alpha,phi,h
0.262500,0.483094,0.340938
0.542857,0.723700,0.391400
0.060000,0.171520,0.365360
0.246428,0.682163,0.064675
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.597143,0.067260,0.434880
0.128571,0.773167,0.066367
0.400000,0.506550,0.020800
0.388571,0.750220,0.401720
0.164286,0.742975,0.439000
0.555357,0.448750,0.270125
0.614286,0.689300,0.135600
0.251786,0.559956,0.079775
0.528571,0.698425,0.059700
0.123810,0.400633,0.270267
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.519047,0.614217,0.048567
0.571429,0.663525,0.101850
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.657143,0.800850,0.179300
0.123810,0.231567,0.287967
0.342857,0.932500,0.198200
0.314286,0.821350,0.275967
0.402381,0.932150,0.079917
0.337143,0.278440,0.141520
0.114286,0.775750,0.374433
0.585714,0.428917,0.352583
0.462500,0.547431,0.039625
0.267347,0.781843,0.264543
0.494286,0.566800,0.067960
0.162857,0.835880,0.090580
0.265714,0.609830,0.431860
0.153061,0.885750,0.065143
0.461224,0.240150,0.110143
0.511429,0.760330,0.277140
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.619048,0.105822,0.429133
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.361905,0.939133,0.307233
0.200000,0.482933,0.564300
0.504762,0.522308,0.052150
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.068571,0.721690,0.069640
0.178571,0.910175,0.067800
0.414286,0.526250,0.083200
0.482857,0.913600,0.035680
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.390476,0.615117,0.109300
0.506123,0.622679,0.181571
0.094286,0.241600,0.286680
0.404762,0.800967,0.146467
0.276190,0.673617,0.154200
0.640000,0.950310,0.234200
0.100000,0.667100,0.497350
0.452381,0.624883,0.107500
0.666071,0.282238,0.438413
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.128571,0.622400,0.203800
0.234694,0.544950,0.161986
0.450000,0.526094,0.038862
0.458929,0.945512,0.080138
0.142857,0.895200,0.058180
0.126191,0.744067,0.074983
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.161905,0.731700,0.262733
0.134694,0.818957,0.097686
0.138095,0.904200,0.064467
0.219048,0.544633,0.090967
0.630159,0.971300,0.209856
0.200000,0.552390,0.098720
0.465714,0.185110,0.243620
