alpha,phi,h
0.292857,0.902175,0.389500
0.376191,0.239608,0.198233
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.591429,0.437510,0.338040
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.316327,0.883857,0.293929
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.222857,0.097370,0.162700
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.342857,0.587450,0.046200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.414286,0.406075,0.071650
0.282143,0.660425,0.361825
0.063266,0.665893,0.116986
0.517857,0.691688,0.411000
0.114286,0.317236,0.311029
0.342857,0.694367,0.311033
0.035714,0.649537,0.065200
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.085714,0.001300,0.691400
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.052381,0.804883,0.112933
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.369643,0.535000,0.400650
0.685714,0.088500,0.003800
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.239286,0.113888,0.428000
0.354762,0.899842,0.374117
0.047619,0.718217,0.120533
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.354286,0.860180,0.201680
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.102041,0.196914,0.239543
0.517143,0.734300,0.034880
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.390476,0.615117,0.109300
0.506123,0.622679,0.181571
0.290476,0.169383,0.182100
0.246429,0.173400,0.556975
0.389286,0.832350,0.155300
0.088571,0.791640,0.327420
0.106122,0.246371,0.099686
0.194286,0.696130,0.206120
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.264286,0.707800,0.422150
0.254286,0.468230,0.234580
0.285714,0.749650,0.305300
0.040476,0.698883,0.368533
0.074286,0.317220,0.174780
0.060714,0.764694,0.370413
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.161905,0.731700,0.262733
0.380952,0.868933,0.388183
0.326190,0.852100,0.231267
0.237500,0.615600,0.394850
0.114285,0.281550,0.208150
0.317857,0.876638,0.152475
0.268572,0.912290,0.336100
