alpha,phi,h
0.446429,0.440988,0.743800
0.571429,0.522310,0.371280
0.409524,0.978250,0.140467
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.325715,0.911330,0.314820
0.457143,0.654175,0.411900
0.533334,0.941417,0.256300
0.635714,0.825475,0.425575
0.532653,0.693814,0.233029
0.750000,0.710213,0.300000
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.500000,0.934750,0.050800
0.622449,0.701543,0.474300
0.488571,0.566200,0.333000
0.514286,0.089583,0.599183
0.878572,0.924550,0.117700
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.428571,0.731467,0.441167
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.914286,0.757900,0.038300
0.492857,0.888700,0.189400
0.797619,0.867508,0.088400
0.711429,0.935320,0.259880
0.514286,0.950557,0.250729
0.490476,0.761192,0.362783
0.516072,0.945900,0.257312
0.514286,0.532220,0.300360
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.482857,0.912400,0.032400
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.460714,0.973213,0.862500
0.645714,0.758460,0.344040
0.790476,0.873750,0.064167
0.714285,0.479000,0.397350
0.621429,0.862500,0.226550
0.814286,0.895463,0.354313
0.642857,0.779350,0.222550
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.414286,0.954150,0.331350
0.540816,0.978700,0.131286
0.653061,0.803700,0.152971
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.418571,0.167210,0.180420
0.366667,0.948967,0.314100
0.660714,0.914200,0.414725
0.123810,0.753117,0.522733
0.267857,0.289725,0.115525
0.623809,0.787833,0.229900
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.500000,0.977857,0.131971
0.611429,0.199870,0.740860
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.850000,0.664287,0.379725
0.671428,0.740033,0.199400
0.400000,0.704538,0.567875
0.766667,0.768275,0.516817
0.285715,0.733090,0.761240
0.640476,0.725533,0.283900
0.295238,0.805983,0.430567
0.500000,0.656030,0.348240
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.623809,0.716067,0.296033
0.638095,0.595639,0.394189
0.458929,0.945512,0.080138
0.757143,0.647487,0.432600
0.500000,0.964775,0.189950
0.633334,0.496083,0.307300
0.303571,0.957312,0.631375
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.463265,0.579107,0.081671
0.134694,0.818957,0.097686
0.377143,0.911970,0.308900
0.142857,0.551350,0.944100
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.197959,0.690464,0.794500
