alpha,phi,h
0.262500,0.483094,0.340938
0.571429,0.522310,0.371280
0.409524,0.978250,0.140467
0.407143,0.557275,0.049950
0.838776,0.892207,0.076643
0.346428,0.913337,0.257450
0.216326,0.590786,0.063271
0.428572,0.936133,0.292700
0.597143,0.067260,0.434880
0.532653,0.693814,0.233029
0.400000,0.506550,0.020800
0.664286,0.080594,0.032963
0.630953,0.193242,0.317533
0.160000,0.899110,0.129580
0.842857,0.891450,0.311900
0.622449,0.701543,0.474300
0.557143,0.888869,0.216688
0.337500,0.864250,0.376387
0.639286,0.162400,0.284825
0.621429,0.879200,0.503550
0.542857,0.888162,0.131650
0.337143,0.828830,0.270100
0.309524,0.904000,0.326533
0.925000,0.488913,0.107075
0.657143,0.800850,0.179300
0.480000,0.180510,0.182780
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.678571,0.740000,0.385988
0.928572,0.207150,0.120033
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.435715,0.968375,0.223400
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.119048,0.854050,0.253133
0.950000,0.428333,0.099867
0.835714,0.903975,0.355900
0.726786,0.453369,0.209575
0.414286,0.503550,0.404800
0.237143,0.527030,0.452800
0.645714,0.758460,0.344040
0.042857,0.822350,0.164200
0.714285,0.479000,0.397350
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.247619,0.758108,0.265933
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.717857,0.560237,0.620175
0.354762,0.899842,0.374117
0.660714,0.379900,0.271575
0.379592,0.919929,0.170186
0.728571,0.471050,0.246000
0.400000,0.930242,0.267033
0.660714,0.914200,0.414725
0.167347,0.721750,0.156100
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.735714,0.519183,0.252983
0.600000,0.131650,0.142700
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.510715,0.027563,0.352275
0.261905,0.724067,0.301600
0.522857,0.229710,0.183820
0.922449,0.755114,0.480786
0.774285,0.731630,0.306800
0.571428,0.258670,0.190280
0.578572,0.964187,0.246975
0.842857,0.455092,0.233817
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.400000,0.506550,0.020800
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.237500,0.615600,0.394850
0.457143,0.937150,0.073100
0.537143,0.949520,0.141420
0.235714,0.734900,0.240025
