alpha,phi,h
0.262500,0.483094,0.340938
0.892857,0.678525,0.460500
0.060000,0.171520,0.365360
0.407143,0.557275,0.049950
0.342857,0.246300,0.185075
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.532653,0.693814,0.233029
0.600000,0.971875,0.222250
0.664286,0.080594,0.032963
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.811904,0.075492,0.032333
0.528571,0.933717,0.243850
0.093651,0.651089,0.134611
0.537143,0.598240,0.265360
0.542857,0.888162,0.131650
0.571429,0.663525,0.101850
0.451429,0.579060,0.084300
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.480000,0.180510,0.182780
0.282143,0.660425,0.361825
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.337143,0.278440,0.141520
0.323810,0.945800,0.298133
0.714286,0.224900,0.773200
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.714286,0.505800,0.099300
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.461224,0.240150,0.110143
0.511429,0.760330,0.277140
0.726786,0.453369,0.209575
0.442857,0.464200,0.032400
0.237143,0.527030,0.452800
0.645714,0.758460,0.344040
0.619048,0.105822,0.429133
0.474603,0.938267,0.063000
0.780953,0.156700,0.544667
0.965080,0.476067,0.108978
0.528571,0.970000,0.076000
0.068571,0.225640,0.500500
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.467857,0.825075,0.347125
0.300000,0.535667,0.031767
0.178571,0.910175,0.067800
0.516327,0.734879,0.086214
0.800000,0.164300,0.797850
0.451020,0.643971,0.055886
0.485715,0.878330,0.098080
0.788572,0.828850,0.051140
0.095714,0.498465,0.405300
0.592857,0.873925,0.160050
0.491429,0.742650,0.294220
0.582857,0.913135,0.206680
0.554286,0.530410,0.357380
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.714286,0.505800,0.099300
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.866667,0.019517,0.463033
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.957143,0.457592,0.108517
0.633333,0.964317,0.256800
0.189796,0.817943,0.182400
0.510715,0.027563,0.352275
0.452381,0.937950,0.142000
0.522857,0.229710,0.183820
0.585714,0.806388,0.129975
0.277551,0.840307,0.351386
0.602857,0.489590,0.256480
0.732143,0.448100,0.111650
0.709524,0.075883,0.071667
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.602857,0.149440,0.520420
0.607142,0.781325,0.255200
0.528571,0.548575,0.198150
0.023810,0.822550,0.233933
0.483333,0.842983,0.228867
0.563265,0.128586,0.475400
0.589286,0.776725,0.249600
0.285715,0.547633,0.350767
0.377143,0.911970,0.308900
0.219048,0.544633,0.090967
0.457143,0.937150,0.073100
0.354762,0.890950,0.341583
0.716667,0.460783,0.188033
