alpha,phi,h
0.262500,0.483094,0.340938
0.609524,0.835183,0.210967
0.409524,0.978250,0.140467
0.304762,0.917275,0.315650
0.342857,0.246300,0.185075
0.655102,0.650507,0.320243
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.342857,0.843300,0.357233
0.860715,0.721275,0.053375
0.664286,0.080594,0.032963
0.460000,0.493190,0.033860
0.945715,0.414470,0.128280
0.864286,0.836987,0.051800
0.302857,0.886160,0.339400
0.871429,0.509250,0.122500
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.652381,0.454433,0.291333
0.750000,0.959992,0.209567
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.405714,0.841680,0.424200
0.282143,0.660425,0.361825
0.569643,0.390012,0.135475
0.364286,0.824812,0.248750
0.337143,0.278440,0.141520
0.490476,0.761192,0.362783
0.585714,0.428917,0.352583
0.450000,0.215417,0.105950
0.585714,0.971500,0.193000
0.494286,0.566800,0.067960
0.297143,0.908960,0.196280
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.835714,0.903975,0.355900
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.404082,0.805793,0.412857
0.388095,0.251700,0.182650
0.474603,0.938267,0.063000
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.247619,0.758108,0.265933
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.602041,0.171921,0.103629
0.482857,0.913600,0.035680
0.742857,0.420975,0.247400
0.597143,0.570850,0.068860
0.191429,0.902370,0.062180
0.400000,0.930242,0.267033
0.180952,0.800400,0.290633
0.740000,0.447900,0.199120
0.842857,0.823610,0.044780
0.459524,0.956500,0.268283
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.514286,0.690267,0.366100
0.389286,0.832350,0.155300
0.640000,0.950310,0.234200
0.571429,0.748717,0.077017
0.521428,0.395637,0.481850
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.785714,0.402600,0.218600
0.277551,0.840307,0.351386
0.657143,0.555500,0.041967
0.917857,0.471875,0.129300
0.437143,0.685920,0.160760
0.578572,0.331125,0.184150
0.721429,0.828450,0.122600
0.602857,0.149440,0.520420
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.720408,0.482436,0.292186
0.928571,0.313825,0.069100
0.563265,0.128586,0.475400
0.942857,0.952992,0.103633
0.380952,0.868933,0.388183
0.377143,0.911970,0.308900
0.445238,0.745592,0.278150
0.630159,0.971300,0.209856
0.537143,0.949520,0.141420
0.763265,0.086093,0.507343
