alpha,phi,h
0.557143,0.022350,0.923350
0.173810,0.755150,0.893767
0.282143,0.793400,0.781350
0.019048,0.687717,0.551900
0.296429,0.413238,0.171875
0.110204,0.724964,0.588643
0.360000,0.821395,0.672770
0.228571,0.675260,0.781780
0.200000,0.638143,0.748086
0.285714,0.743521,0.247657
0.185715,0.705470,0.791440
0.365714,0.693380,0.528020
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.069047,0.768375,0.709617
0.085714,0.540960,0.867020
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.138095,0.721417,0.359267
0.080952,0.825250,0.194600
0.076191,0.735200,0.792933
0.432143,0.993300,0.535775
0.071429,0.251663,0.641175
0.325714,0.446690,0.815660
0.318367,0.778693,0.808300
0.323810,0.945800,0.298133
0.414286,0.693100,0.994300
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.246939,0.825614,0.776929
0.275000,0.789862,0.800950
0.057143,0.499183,0.877200
0.600000,0.832617,0.588733
0.265306,0.877593,0.312686
0.171429,0.915917,0.144367
0.378572,0.939092,0.312900
0.357143,0.931338,0.332125
0.185714,0.577479,0.889571
0.285714,0.712470,0.822000
0.430952,0.704608,0.422383
0.352381,0.897033,0.393250
0.322857,0.962270,0.397660
0.275000,0.240775,0.839075
0.257143,0.836425,0.519400
0.330612,0.948071,0.445300
0.362500,0.942775,0.154913
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.397143,0.680300,0.513360
0.148979,0.874236,0.659186
0.553571,0.586163,0.733125
0.438096,0.702642,0.979533
0.100000,0.636417,0.801167
0.161905,0.856292,0.665917
0.157143,0.677820,0.762700
0.337143,0.907960,0.361980
0.357143,0.913450,0.294733
0.214286,0.956350,0.333500
0.325000,0.645600,0.494425
0.185715,0.307188,0.263450
0.325714,0.913210,0.311920
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.345714,0.924090,0.340420
0.375000,0.759525,0.872950
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.085714,0.716083,0.276867
0.204762,0.936433,0.670867
0.466667,0.454233,0.838911
0.328572,0.827620,0.380540
0.425714,0.994150,0.508240
0.571429,0.815800,0.456400
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.081633,0.717643,0.038257
0.342857,0.932150,0.320650
0.347619,0.517267,0.079200
0.159524,0.769283,0.349867
0.107937,0.701922,0.751833
0.048571,0.484810,0.871500
0.316667,0.821858,0.300300
0.576190,0.939283,0.845167
0.347619,0.408867,0.624033
