alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.578572,0.616250,0.403300
0.407143,0.557275,0.049950
0.838776,0.892207,0.076643
0.346428,0.913337,0.257450
0.887755,0.937507,0.371900
0.714286,0.505800,0.099300
0.294286,0.613760,0.423500
0.667857,0.665575,0.455100
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.630953,0.193242,0.317533
0.521429,0.965325,0.191200
0.154762,0.610567,0.564850
0.622449,0.701543,0.474300
0.354286,0.804430,0.339240
0.904082,0.035886,0.339286
0.771428,0.412214,0.227986
0.778571,0.440812,0.287725
0.228572,0.481164,0.306986
0.342857,0.587450,0.046200
0.950000,0.454495,0.122010
0.164286,0.871913,0.065650
0.407143,0.187800,0.136400
0.930613,0.283521,0.098400
0.935715,0.330387,0.108025
0.071429,0.251663,0.641175
0.912500,0.225587,0.097288
0.334286,0.901020,0.302460
0.663265,0.074721,0.069614
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.317857,0.155388,0.209425
0.619048,0.914867,0.207933
0.628571,0.761238,0.298325
0.762857,0.422170,0.213940
0.664286,0.450662,0.287550
0.171428,0.764958,0.339867
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.471429,0.790630,0.469200
0.928571,0.819892,0.438183
0.042857,0.822350,0.164200
0.114286,0.777850,0.642200
0.535715,0.152150,0.353083
0.965080,0.476067,0.108978
0.582857,0.781190,0.322860
0.514286,0.786069,0.413912
0.340816,0.813664,0.192714
0.623809,0.902367,0.238300
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.853572,0.511962,0.131325
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.728571,0.471050,0.246000
0.509524,0.244617,0.129800
0.642857,0.183313,0.130525
0.428571,0.958600,0.212050
0.385714,0.751800,0.125800
0.782143,0.774438,0.305550
0.834286,0.510940,0.280000
0.542857,0.294800,0.525550
0.214286,0.464750,0.361800
0.971429,0.243450,0.078550
0.493877,0.291329,0.441686
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.071429,0.685183,0.107167
0.760714,0.940888,0.317925
0.600000,0.131650,0.142700
0.262857,0.720570,0.298280
0.725000,0.261275,0.289600
0.807142,0.401350,0.313500
0.924490,0.044014,0.271714
0.673016,0.096111,0.057056
0.105714,0.336040,0.350660
0.917143,0.477570,0.115160
0.264286,0.707800,0.422150
0.380952,0.867433,0.420567
0.842857,0.455092,0.233817
0.221429,0.560900,0.023900
0.285714,0.742380,0.363900
0.142857,0.895200,0.058180
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.923810,0.409900,0.106167
0.303572,0.576569,0.355337
0.192857,0.715000,0.355100
0.347619,0.517267,0.079200
0.878572,0.450688,0.076875
0.326190,0.852100,0.231267
0.904082,0.447150,0.097100
0.300000,0.346450,0.309100
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
