alpha,phi,h
0.262500,0.483094,0.340938
0.892857,0.678525,0.460500
0.409524,0.978250,0.140467
0.835714,0.199038,0.396700
0.666071,0.535869,0.254413
0.840476,0.887075,0.116283
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.569388,0.754193,0.148271
0.667857,0.665575,0.455100
0.860715,0.721275,0.053375
0.664286,0.080594,0.032963
0.562857,0.790750,0.277360
0.785714,0.508400,0.154900
0.864286,0.836987,0.051800
0.732143,0.427662,0.370925
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.621429,0.879200,0.503550
0.652381,0.454433,0.291333
0.768571,0.438200,0.327840
0.412500,0.888706,0.181613
0.616071,0.071763,0.097050
0.657143,0.800850,0.179300
0.480000,0.180510,0.182780
0.492857,0.888700,0.189400
0.569643,0.390012,0.135475
0.790476,0.851167,0.061867
0.337143,0.278440,0.141520
0.490476,0.761192,0.362783
0.880000,0.367280,0.065080
0.514286,0.532220,0.300360
0.585714,0.971500,0.193000
0.333334,0.266967,0.168100
0.297143,0.908960,0.196280
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.564286,0.062575,0.112900
0.511429,0.760330,0.277140
0.726786,0.453369,0.209575
0.940476,0.432433,0.162533
0.237143,0.527030,0.452800
0.645714,0.758460,0.344040
0.628571,0.866100,0.269975
0.692857,0.874342,0.220000
0.780953,0.156700,0.544667
0.805714,0.414500,0.073220
0.528571,0.970000,0.076000
0.385714,0.949180,0.148460
0.857143,0.852550,0.196400
0.666666,0.087383,0.054433
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.717857,0.560237,0.620175
0.900000,0.902800,0.295550
0.757143,0.960075,0.175100
0.379592,0.919929,0.170186
0.442857,0.501867,0.123933
0.525714,0.726490,0.337400
0.660714,0.914200,0.414725
0.740000,0.447900,0.199120
0.700000,0.655250,0.279175
0.782143,0.774438,0.305550
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.866667,0.019517,0.463033
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.814285,0.391200,0.074543
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.871429,0.183960,0.098060
0.450000,0.694725,0.137500
0.673016,0.096111,0.057056
0.776786,0.948588,0.492025
0.917143,0.477570,0.115160
0.571428,0.258670,0.190280
0.578572,0.964187,0.246975
0.709524,0.075883,0.071667
0.578572,0.331125,0.184150
0.519048,0.460883,0.351450
0.602857,0.149440,0.520420
0.764286,0.537608,0.297033
0.528571,0.548575,0.198150
0.633333,0.190383,0.285983
0.823809,0.307600,0.415733
0.563265,0.128586,0.475400
0.535715,0.965712,0.263075
0.714286,0.722950,0.444900
0.377143,0.911970,0.308900
0.295238,0.298417,0.242300
0.354762,0.732967,0.279450
0.476190,0.721000,0.300500
0.790476,0.372850,0.403067
