alpha,phi,h
0.357143,0.911150,0.218025
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.107143,0.653408,0.145150
0.405714,0.806720,0.418620
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.316327,0.883857,0.293929
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.388571,0.750220,0.401720
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.178571,0.910175,0.067800
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.078572,0.885775,0.130050
0.412500,0.888706,0.181613
0.138095,0.721417,0.359267
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.268571,0.693190,0.187080
0.014286,0.638450,0.082200
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.314286,0.354288,0.372250
0.063265,0.726721,0.073357
0.200000,0.897167,0.058433
0.297143,0.908960,0.196280
0.132143,0.624287,0.142700
0.153061,0.885750,0.065143
0.085714,0.857883,0.163767
0.171428,0.764958,0.339867
0.078572,0.759962,0.387675
0.575000,0.561575,0.216200
0.204762,0.833183,0.014300
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.052381,0.804883,0.112933
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.100000,0.391833,0.287867
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.354762,0.899842,0.374117
0.335715,0.674675,0.225950
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.319048,0.884117,0.408167
0.109524,0.311217,0.494667
0.340816,0.884393,0.302143
0.061905,0.754150,0.182800
0.085714,0.126100,0.300200
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.054286,0.834770,0.206340
0.096429,0.668913,0.115825
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.457143,0.654175,0.411900
0.600000,0.131650,0.142700
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.302857,0.940400,0.299320
0.118367,0.829493,0.062786
0.090476,0.863650,0.269800
0.273469,0.654921,0.118971
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.082857,0.680170,0.090380
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.126191,0.744067,0.074983
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.347619,0.517267,0.079200
0.159524,0.769283,0.349867
0.326190,0.852100,0.231267
0.219048,0.544633,0.090967
0.009524,0.656750,0.396367
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
