alpha,phi,h
0.507143,0.729775,0.691775
0.371428,0.947625,0.404700
0.400000,0.640490,0.528540
0.330357,0.722338,0.604588
0.296429,0.413238,0.171875
0.652381,0.818817,0.179233
0.575000,0.789837,0.604000
0.348980,0.939264,0.337000
0.635714,0.825475,0.425575
0.342857,0.843300,0.357233
0.504082,0.937214,0.047371
0.585714,0.577325,0.375900
0.671428,0.637600,0.359650
0.473214,0.540575,0.318725
0.500000,0.934750,0.050800
0.371429,0.942100,0.350717
0.557143,0.888869,0.216688
0.625714,0.606300,0.103820
0.035714,0.769925,0.865800
0.460000,0.910950,0.790580
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.428571,0.731467,0.441167
0.880000,0.139730,0.031440
0.657143,0.800850,0.179300
0.180000,0.812780,0.689840
0.432143,0.993300,0.535775
0.797619,0.867508,0.088400
0.342857,0.817000,0.493200
0.595238,0.741900,0.330533
0.114286,0.775750,0.374433
0.516072,0.945900,0.257312
0.416667,0.718158,0.533117
0.585714,0.971500,0.193000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.407143,0.913375,0.363317
0.482857,0.912400,0.032400
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.366667,0.945533,0.438011
0.266667,0.880283,0.719200
0.628571,0.866100,0.269975
0.714285,0.479000,0.397350
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.373810,0.816592,0.680017
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.345714,0.587500,0.760760
0.478571,0.515075,0.787000
0.661428,0.871055,0.273440
0.482857,0.913600,0.035680
0.690476,0.641983,0.375533
0.379592,0.919929,0.170186
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.123810,0.753117,0.522733
0.655555,0.735922,0.249356
0.459524,0.956500,0.268283
0.342858,0.918675,0.493700
0.438096,0.702642,0.979533
0.723810,0.544700,0.436283
0.464286,0.713150,0.432050
0.500000,0.977857,0.131971
0.507143,0.965150,0.243100
0.357143,0.913450,0.294733
0.640000,0.950310,0.234200
0.325000,0.645600,0.494425
0.597143,0.655950,0.248620
0.619047,0.778367,0.239967
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.451429,0.625300,0.476260
0.610714,0.915419,0.075837
0.368571,0.902330,0.382160
0.602857,0.489590,0.256480
0.578572,0.964187,0.246975
0.326190,0.975717,0.463950
0.471429,0.570617,0.291600
0.458929,0.945512,0.080138
0.585714,0.543617,0.097133
0.371429,0.794525,0.611200
0.528571,0.548575,0.198150
0.303571,0.957312,0.631375
0.457143,0.620850,0.305000
0.465714,0.963650,0.864440
0.463265,0.579107,0.081671
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.142857,0.551350,0.944100
0.704762,0.668883,0.386267
0.476190,0.721000,0.300500
0.457143,0.723033,0.796400
