alpha,phi,h
0.357143,0.911150,0.218025
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.500000,0.765625,0.038650
0.425714,0.961720,0.113240
0.542857,0.723700,0.391400
0.048572,0.656030,0.071700
0.335715,0.379012,0.363850
0.064286,0.804033,0.101883
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.222857,0.097370,0.162700
0.050000,0.724825,0.059500
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.075510,0.568929,0.133443
0.167347,0.497550,0.326457
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.147619,0.312183,0.147133
0.414286,0.406075,0.071650
0.128572,0.334900,0.295100
0.138095,0.870717,0.337600
0.402381,0.932150,0.079917
0.071429,0.765721,0.131500
0.490476,0.761192,0.362783
0.325714,0.866910,0.285740
0.314286,0.354288,0.372250
0.383333,0.919250,0.103817
0.317857,0.155388,0.209425
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.404082,0.805793,0.412857
0.042857,0.822350,0.164200
0.461905,0.743625,0.413717
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.361905,0.939133,0.307233
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.239286,0.113888,0.428000
0.362500,0.942775,0.154913
0.335715,0.674675,0.225950
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.085714,0.001300,0.691400
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.382857,0.210300,0.302760
0.600000,0.131650,0.142700
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.128571,0.622400,0.203800
0.437143,0.685920,0.160760
0.040476,0.698883,0.368533
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.347619,0.517267,0.079200
0.285715,0.547633,0.350767
0.326190,0.852100,0.231267
0.237500,0.615600,0.394850
0.263265,0.864700,0.144071
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
