alpha,phi,h
0.507143,0.729775,0.691775
0.467857,0.954662,0.298225
0.275000,0.675000,0.341875
0.285714,0.989300,0.488600
0.532653,0.792093,0.247014
0.393878,0.774079,0.636214
0.331429,0.909320,0.347920
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.365714,0.693380,0.528020
0.460000,0.493190,0.033860
0.214286,0.956350,0.333500
0.474286,0.668080,0.407800
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.178571,0.910175,0.067800
0.528572,0.913483,0.085967
0.328572,0.750675,0.256100
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.138095,0.721417,0.359267
0.352381,0.872875,0.410617
0.077143,0.660610,0.213880
0.492857,0.888700,0.189400
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.114286,0.317236,0.311029
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.322449,0.957271,0.359971
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.407143,0.913375,0.363317
0.348980,0.886643,0.328971
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.100000,0.774938,0.895900
0.395238,0.431900,0.294967
0.361905,0.890367,0.435500
0.114286,0.777850,0.642200
0.133333,0.900967,0.654100
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.371428,0.804400,0.462367
0.430952,0.704608,0.422383
0.380952,0.570133,0.550633
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.414286,0.954150,0.331350
0.330612,0.948071,0.445300
0.362500,0.942775,0.154913
0.428571,0.779200,0.400700
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.459524,0.956500,0.268283
0.446428,0.703375,0.460700
0.438096,0.702642,0.979533
0.367857,0.614125,0.656100
0.464286,0.713150,0.432050
0.290476,0.990650,0.446867
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.353572,0.855500,0.420550
0.194286,0.696130,0.206120
0.325714,0.913210,0.311920
0.400000,0.704538,0.567875
0.353572,0.275563,0.168875
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.657143,0.905150,0.161100
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.082857,0.752950,0.374880
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.105714,0.820130,0.308000
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.345714,0.958300,0.452680
0.614286,0.923014,0.274014
0.303572,0.576569,0.355337
0.465714,0.963650,0.864440
0.347619,0.517267,0.079200
0.380952,0.868933,0.388183
0.251020,0.785114,0.811657
0.585714,0.903817,0.779500
0.316667,0.821858,0.300300
0.357143,0.930150,0.394650
0.197959,0.690464,0.794500
