alpha,phi,h
0.262500,0.483094,0.340938
0.376191,0.239608,0.198233
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.928571,0.433287,0.090075
0.655102,0.650507,0.320243
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.569388,0.754193,0.148271
0.667857,0.665575,0.455100
0.400000,0.506550,0.020800
0.664286,0.080594,0.032963
0.630953,0.193242,0.317533
0.160000,0.899110,0.129580
0.864286,0.836987,0.051800
0.302857,0.886160,0.339400
0.925000,0.474075,0.119525
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.935714,0.452875,0.093283
0.453572,0.477125,0.044100
0.451429,0.579060,0.084300
0.616071,0.071763,0.097050
0.817857,0.808437,0.070350
0.169387,0.655114,0.026943
0.128572,0.334900,0.295100
0.314286,0.821350,0.275967
0.402381,0.932150,0.079917
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.880000,0.367280,0.065080
0.314286,0.354288,0.372250
0.828571,0.373750,0.382000
0.542857,0.684490,0.219020
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.364286,0.589925,0.208800
0.564286,0.062575,0.112900
0.835714,0.903975,0.355900
0.333333,0.897400,0.284883
0.220000,0.551140,0.064140
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.245238,0.812858,0.118983
0.692857,0.874342,0.220000
0.368571,0.344910,0.326480
0.266667,0.518317,0.166467
0.528571,0.970000,0.076000
0.685714,0.088500,0.003800
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.602041,0.171921,0.103629
0.354762,0.899842,0.374117
0.757143,0.960075,0.175100
0.862857,0.112310,0.043780
0.882857,0.558010,0.053580
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.071429,0.125792,0.418533
0.700000,0.655250,0.279175
0.782143,0.774438,0.305550
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.642858,0.071625,0.393075
0.506123,0.622679,0.181571
0.569048,0.526800,0.094400
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.382857,0.210300,0.302760
0.600000,0.131650,0.142700
0.666071,0.282238,0.438413
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.557143,0.129350,0.344760
0.277551,0.840307,0.351386
0.683333,0.094958,0.057200
0.917857,0.471875,0.129300
0.285714,0.749650,0.305300
0.902857,0.409790,0.108340
0.894286,0.227300,0.088400
0.602041,0.426064,0.178443
0.766667,0.095750,0.034417
0.776191,0.784917,0.032833
0.371429,0.935192,0.230150
0.823809,0.307600,0.415733
0.192857,0.715000,0.355100
0.463265,0.579107,0.081671
0.878572,0.450688,0.076875
0.377143,0.911970,0.308900
0.295238,0.298417,0.242300
0.632143,0.521825,0.106075
0.476190,0.721000,0.300500
0.146429,0.428500,0.258975
