alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.325715,0.911330,0.314820
0.331429,0.909320,0.347920
0.271429,0.916900,0.342300
0.597143,0.067260,0.434880
0.342857,0.843300,0.357233
0.400000,0.506550,0.020800
0.285714,0.856175,0.310500
0.630953,0.193242,0.317533
0.160000,0.899110,0.129580
0.500000,0.934750,0.050800
0.302857,0.886160,0.339400
0.557143,0.888869,0.216688
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.328572,0.750675,0.256100
0.647619,0.748239,0.294944
0.337143,0.828830,0.270100
0.451429,0.579060,0.084300
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.071429,0.867464,0.174786
0.492857,0.888700,0.189400
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.609524,0.576433,0.947600
0.342857,0.694367,0.311033
0.871429,0.161450,0.621600
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.364286,0.589925,0.208800
0.661905,0.874117,0.126800
0.511429,0.760330,0.277140
0.333333,0.897400,0.284883
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.361905,0.890367,0.435500
0.714285,0.479000,0.397350
0.135715,0.777800,0.357150
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.467857,0.825075,0.347125
0.300000,0.535667,0.031767
0.152381,0.638117,0.132567
0.540816,0.978700,0.131286
0.354762,0.899842,0.374117
0.757143,0.960075,0.175100
0.379592,0.919929,0.170186
0.432143,0.957850,0.105825
0.525714,0.726490,0.337400
0.242857,0.766800,0.305300
0.167347,0.721750,0.156100
0.267857,0.289725,0.115525
0.459524,0.956500,0.268283
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.096429,0.668913,0.115825
0.025000,0.697412,0.486275
0.640000,0.950310,0.234200
0.100000,0.667100,0.497350
0.092858,0.304150,0.502150
0.950000,0.476300,0.122967
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.610714,0.915419,0.075837
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.578572,0.964187,0.246975
0.285714,0.749650,0.305300
0.257143,0.832100,0.308767
0.458929,0.945512,0.080138
0.479592,0.920350,0.300271
0.126191,0.744067,0.074983
0.528571,0.548575,0.198150
0.023810,0.822550,0.233933
0.707143,0.753100,0.275550
0.071429,0.711760,0.105540
0.589286,0.776725,0.249600
0.878572,0.450688,0.076875
0.377143,0.911970,0.308900
0.064286,0.681325,0.096125
0.630159,0.971300,0.209856
0.537143,0.949520,0.141420
0.242857,0.633167,0.417567
