alpha,phi,h
0.262500,0.483094,0.340938
0.314285,0.808550,0.285400
0.275000,0.675000,0.341875
0.107143,0.653408,0.145150
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.457143,0.654175,0.411900
0.566666,0.746050,0.179967
0.142857,0.875980,0.064080
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.342857,0.904710,0.275420
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.078572,0.885775,0.130050
0.309524,0.904000,0.326533
0.164286,0.871913,0.065650
0.080952,0.825250,0.194600
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.340476,0.891233,0.295800
0.402381,0.932150,0.079917
0.114286,0.317236,0.311029
0.490476,0.761192,0.362783
0.307143,0.969000,0.397050
0.225974,0.694632,0.379345
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.162857,0.835880,0.090580
0.265714,0.609830,0.431860
0.105714,0.676960,0.114700
0.407143,0.913375,0.363317
0.171428,0.764958,0.339867
0.528572,0.924560,0.112380
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.245238,0.812858,0.118983
0.104762,0.640783,0.059267
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.757143,0.960075,0.175100
0.314286,0.782433,0.352033
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.242857,0.766800,0.305300
0.167347,0.721750,0.156100
0.397143,0.680300,0.513360
0.085714,0.126100,0.300200
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.285714,0.875600,0.345325
0.506123,0.622679,0.181571
0.493877,0.291329,0.441686
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.348571,0.909090,0.310100
0.194286,0.696130,0.206120
0.458571,0.646200,0.385630
0.189796,0.817943,0.182400
0.235714,0.617325,0.230750
0.367858,0.863888,0.441750
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.085714,0.716083,0.276867
0.082857,0.752950,0.374880
0.082857,0.680170,0.090380
0.221429,0.560900,0.023900
0.376190,0.930883,0.212817
0.091429,0.761350,0.096460
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.161905,0.731700,0.262733
0.714286,0.722950,0.444900
0.138095,0.904200,0.064467
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.200000,0.552390,0.098720
0.242857,0.633167,0.417567
