alpha,phi,h
0.528571,0.705650,0.347300
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.296429,0.413238,0.171875
0.411905,0.756867,0.987000
0.360000,0.821395,0.672770
0.533334,0.941417,0.256300
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.164286,0.742975,0.439000
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.035714,0.464475,0.606750
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.360000,0.822060,0.670220
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.319048,0.933233,0.466167
0.432143,0.993300,0.535775
0.071429,0.251663,0.641175
0.342857,0.817000,0.493200
0.260714,0.780200,0.276350
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.348980,0.886643,0.328971
0.460000,0.889850,0.925820
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.294286,0.718440,0.850640
0.361905,0.890367,0.435500
0.052381,0.804883,0.112933
0.133333,0.900967,0.654100
0.357143,0.931338,0.332125
0.373810,0.816592,0.680017
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.322857,0.962270,0.397660
0.452381,0.514275,0.673467
0.257143,0.836425,0.519400
0.330612,0.948071,0.445300
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.191429,0.902370,0.062180
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.475000,0.898562,0.923550
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.246429,0.173400,0.556975
0.357143,0.913450,0.294733
0.214286,0.956350,0.333500
0.325000,0.645600,0.494425
0.600000,0.131650,0.142700
0.325714,0.913210,0.311920
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.295238,0.306725,0.172983
0.414286,0.612400,0.833267
0.420000,0.892030,0.253860
0.134694,0.818957,0.097686
0.153061,0.811714,0.401743
0.400000,0.763086,0.610543
0.009524,0.656750,0.396367
0.357143,0.930150,0.394650
0.197959,0.690464,0.794500
