alpha,phi,h
0.085714,0.136650,0.623300
0.609524,0.835183,0.210967
0.435715,0.758663,0.122775
0.330357,0.722338,0.604588
0.405714,0.806720,0.418620
0.405714,0.468900,0.842100
0.457143,0.654175,0.411900
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.180952,0.878183,0.045733
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.364286,0.824812,0.248750
0.071429,0.765721,0.131500
0.490476,0.761192,0.362783
0.157142,0.700450,0.385100
0.416667,0.718158,0.533117
0.142857,0.938250,0.690200
0.340000,0.858430,0.389680
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.442857,0.960175,0.208400
0.528572,0.924560,0.112380
0.575000,0.561575,0.216200
0.368572,0.808650,0.690740
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.461905,0.743625,0.413717
0.135715,0.777800,0.357150
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.430000,0.957550,0.204850
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.203572,0.379287,0.985725
0.428571,0.967450,0.804500
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.061905,0.754150,0.182800
0.085714,0.126100,0.300200
0.446428,0.703375,0.460700
0.134921,0.678778,0.780778
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.507143,0.965150,0.243100
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.457143,0.654175,0.411900
0.600000,0.840614,0.380800
0.458571,0.646200,0.385630
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.534286,0.942930,0.805640
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.268571,0.693190,0.187080
0.285714,0.749650,0.305300
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.345714,0.958300,0.452680
0.394285,0.794320,0.437700
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.420000,0.892030,0.253860
0.380952,0.868933,0.388183
0.348571,0.817580,0.499420
0.400000,0.763086,0.610543
0.316667,0.821858,0.300300
0.357143,0.930150,0.394650
0.080952,0.540667,0.905000
