alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.666071,0.535869,0.254413
0.655102,0.650507,0.320243
0.508572,0.773230,0.410680
0.728571,0.620600,0.508314
0.635714,0.825475,0.425575
0.532653,0.693814,0.233029
0.635714,0.520138,0.451125
0.205714,0.585200,0.216540
0.562857,0.790750,0.277360
0.577143,0.946180,0.202680
0.842857,0.891450,0.311900
0.732143,0.427662,0.370925
0.488571,0.566200,0.333000
0.514286,0.089583,0.599183
0.338776,0.929771,0.363814
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.797143,0.541640,0.433080
0.728571,0.619575,0.480000
0.687755,0.359221,0.415900
0.817857,0.808437,0.070350
0.819048,0.614617,0.239667
0.920000,0.740860,0.243180
0.314286,0.821350,0.275967
0.225714,0.675910,0.451720
0.514286,0.950557,0.250729
0.600000,0.810330,0.397220
0.826786,0.895281,0.095775
0.700000,0.753100,0.299800
0.585714,0.971500,0.193000
0.946429,0.602438,0.407425
0.792857,0.920687,0.303275
0.628571,0.761238,0.298325
0.712698,0.608728,0.428500
0.709523,0.623117,0.290433
0.835714,0.903975,0.355900
0.876191,0.760000,0.021500
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.878571,0.431200,0.257400
0.790476,0.873750,0.064167
0.692857,0.874342,0.220000
0.805714,0.867730,0.084860
0.764286,0.796483,0.041867
0.582857,0.781190,0.322860
0.814286,0.889171,0.334743
0.557143,0.928267,0.109067
0.702857,0.610610,0.467740
0.488572,0.572900,0.429880
0.466667,0.569000,0.323633
0.650000,0.752775,0.268325
0.330612,0.948071,0.445300
0.653061,0.803700,0.152971
0.757143,0.960075,0.175100
0.928571,0.645800,0.440600
0.661904,0.749867,0.324200
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.428571,0.958600,0.212050
0.267857,0.289725,0.115525
0.782143,0.774438,0.305550
0.610204,0.748829,0.461900
0.542857,0.294800,0.525550
0.361905,0.577433,0.492400
0.742857,0.167050,0.027400
0.826530,0.798879,0.338757
0.657143,0.695575,0.371725
0.757143,0.554050,0.265000
0.640000,0.950310,0.234200
0.628571,0.799250,0.474900
0.925714,0.763840,0.026940
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.924490,0.044014,0.271714
0.757143,0.554050,0.265000
0.776786,0.948588,0.492025
0.277551,0.840307,0.351386
0.422857,0.252660,0.607560
0.428572,0.571830,0.402200
0.285714,0.749650,0.305300
0.471429,0.570617,0.291600
0.857143,0.707167,0.588200
0.815873,0.870778,0.067678
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.923810,0.409900,0.106167
0.683333,0.507750,0.161617
0.071429,0.711760,0.105540
0.347619,0.517267,0.079200
0.714286,0.722950,0.444900
0.326190,0.852100,0.231267
0.687013,0.475850,0.298055
0.354762,0.732967,0.279450
0.480000,0.534580,0.385240
0.235714,0.734900,0.240025
