alpha,phi,h
0.604762,0.145217,0.911567
0.942857,0.834383,0.413133
0.960000,0.904690,0.229840
0.628571,0.872620,0.609380
0.628571,0.939758,0.575033
0.325715,0.911330,0.314820
0.502857,0.391480,0.745280
0.600000,0.719717,0.670867
0.619048,0.248283,0.724717
0.578571,0.650025,0.722925
0.400000,0.506550,0.020800
0.635714,0.484888,0.758200
0.933333,0.711667,0.513000
0.047619,0.298683,0.741200
0.795918,0.859907,0.668129
0.511428,0.925880,0.659640
0.402857,0.958810,0.830720
0.866667,0.888789,0.458733
0.869048,0.856142,0.397167
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.157143,0.883100,0.637200
0.721429,0.842700,0.902100
0.722449,0.933914,0.489814
0.420000,0.934870,0.724280
0.914286,0.757900,0.038300
0.833333,0.800633,0.661133
0.768571,0.556590,0.533460
0.673470,0.958764,0.538071
0.771429,0.657775,0.870750
0.655102,0.755157,0.929729
0.451020,0.604529,0.741114
0.248572,0.618110,0.782980
0.607142,0.253150,0.677700
0.703572,0.911325,0.481225
0.785714,0.617967,0.566767
0.676191,0.181258,0.788733
0.704762,0.310633,0.323867
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.385714,0.967900,0.740300
0.985714,0.300050,0.370800
0.755102,0.930821,0.398814
0.645714,0.758460,0.344040
0.085714,0.675650,0.948450
0.522857,0.230470,0.599340
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.403571,0.661525,0.758062
0.757143,0.834883,0.456800
0.257143,0.889763,0.782775
0.583333,0.255525,0.617000
0.514286,0.417660,0.707000
0.466667,0.569000,0.323633
0.271429,0.707850,0.597600
0.540816,0.978700,0.131286
0.122857,0.800520,0.878940
0.530953,0.756208,0.437867
0.665079,0.948367,0.575578
0.866071,0.696456,0.341063
0.457143,0.620850,0.305000
0.735714,0.579375,0.948250
0.585714,0.490050,0.774300
0.852381,0.880267,0.698533
0.795238,0.661533,0.615133
0.664286,0.865325,0.601500
0.614285,0.656738,0.724575
0.723810,0.544700,0.436283
0.710714,0.486913,0.765425
0.650000,0.856825,0.530925
0.677143,0.826535,0.768560
0.826984,0.539422,0.669289
0.496429,0.598663,0.362425
0.616667,0.969342,0.551583
0.821429,0.831575,0.660125
0.950000,0.476300,0.122967
0.937143,0.792750,0.420540
0.492857,0.968400,0.649225
0.557143,0.571583,0.733567
0.495238,0.836150,0.598744
0.610714,0.915419,0.075837
0.661225,0.885100,0.590486
0.397143,0.961840,0.800580
0.578572,0.964187,0.246975
0.623809,0.716067,0.296033
0.571429,0.642275,0.758975
0.425714,0.994150,0.508240
0.988095,0.677392,0.657167
0.661905,0.952100,0.571900
0.547619,0.744467,0.596433
0.457143,0.981550,0.652950
0.285715,0.989300,0.488600
0.465714,0.963650,0.864440
0.698214,0.701863,0.609700
0.796428,0.846287,0.635262
0.814285,0.902650,0.763950
0.271429,0.707850,0.597600
0.885714,0.956800,0.420500
0.476190,0.721000,0.300500
0.080952,0.540667,0.905000
