alpha,phi,h
0.053571,0.298050,0.696850
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.019048,0.687717,0.551900
0.478571,0.966375,0.857800
0.110204,0.724964,0.588643
0.252381,0.982967,0.641367
0.348980,0.939264,0.337000
0.210204,0.757729,0.791043
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.296429,0.990325,0.470625
0.339286,0.969487,0.428675
0.169047,0.652508,0.164817
0.457143,0.905400,0.928250
0.371429,0.942100,0.350717
0.425000,0.816813,0.469750
0.325714,0.972640,0.465700
0.035714,0.464475,0.606750
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.042857,0.692817,0.834067
0.335714,0.567808,0.470817
0.100000,0.501525,0.838075
0.092857,0.686544,0.799850
0.071429,0.251663,0.641175
0.342857,0.817000,0.493200
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.285714,0.795817,0.813267
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.442857,0.960175,0.208400
0.257143,0.897507,0.427100
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.600000,0.832617,0.588733
0.361905,0.890367,0.435500
0.300000,0.675775,0.268925
0.135715,0.777800,0.357150
0.160000,0.926040,0.260700
0.185714,0.577479,0.889571
0.428571,0.967450,0.804500
0.438095,0.966900,0.184133
0.352381,0.897033,0.393250
0.322857,0.962270,0.397660
0.452381,0.514275,0.673467
0.346429,0.571575,0.697600
0.428571,0.967450,0.804500
0.362500,0.942775,0.154913
0.530953,0.756208,0.437867
0.263265,0.677921,0.826329
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.347619,0.929417,0.349300
0.177143,0.793650,0.910260
0.148979,0.874236,0.659186
0.446428,0.703375,0.460700
0.109524,0.826333,0.635600
0.100000,0.636417,0.801167
0.028571,0.686850,0.476100
0.528571,0.792050,0.587300
0.096429,0.668913,0.115825
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.057143,0.533950,0.840786
0.333333,0.968950,0.433433
0.458571,0.646200,0.385630
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.257143,0.812550,0.763800
0.368571,0.902330,0.382160
0.408163,0.755350,0.297357
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.376190,0.930883,0.212817
0.178571,0.267325,0.831550
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.022857,0.735470,0.907260
0.342857,0.932150,0.320650
0.161905,0.731700,0.262733
0.055102,0.780943,0.824329
0.297619,0.744183,0.769867
0.142857,0.551350,0.944100
0.009524,0.656750,0.396367
0.050000,0.692612,0.492950
0.457143,0.723033,0.796400
