alpha,phi,h
0.068571,0.709250,0.559060
0.542857,0.723700,0.391400
0.409524,0.978250,0.140467
0.246428,0.682163,0.064675
0.405714,0.806720,0.418620
0.437143,0.913940,0.099360
0.457143,0.654175,0.411900
0.180952,0.878183,0.045733
0.471428,0.956183,0.799750
0.545714,0.648380,0.326440
0.311429,0.990150,0.506200
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.138095,0.721417,0.359267
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.138095,0.870717,0.337600
0.517857,0.691688,0.411000
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.157142,0.700450,0.385100
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.340000,0.858430,0.389680
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.153061,0.885750,0.065143
0.325000,0.900050,0.340050
0.442857,0.960175,0.208400
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.371429,0.801733,0.497367
0.223809,0.852167,0.027000
0.361905,0.890367,0.435500
0.052381,0.804883,0.112933
0.135715,0.777800,0.357150
0.371429,0.618900,0.512900
0.321429,0.806638,0.368050
0.321429,0.967875,0.442950
0.430952,0.704608,0.422383
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.428571,0.967450,0.804500
0.362500,0.942775,0.154913
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.089285,0.846700,0.198025
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.085714,0.126100,0.300200
0.342858,0.918675,0.493700
0.438096,0.702642,0.979533
0.282857,0.797380,0.827080
0.464286,0.713150,0.432050
0.500000,0.977857,0.131971
0.337143,0.907960,0.361980
0.276190,0.673617,0.154200
0.214286,0.956350,0.333500
0.457143,0.654175,0.411900
0.290476,0.272417,0.128567
0.325714,0.913210,0.311920
0.189796,0.817943,0.182400
0.157143,0.742167,0.039933
0.452381,0.937950,0.142000
0.371429,0.946640,0.318860
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.304762,0.923867,0.371667
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.060714,0.764694,0.370413
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.303571,0.957312,0.631375
0.146428,0.656250,0.422700
0.045715,0.755860,0.370460
0.420000,0.892030,0.253860
0.134694,0.818957,0.097686
0.038095,0.724750,0.604800
0.295238,0.298417,0.242300
0.009524,0.656750,0.396367
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
