alpha,phi,h
0.507143,0.729775,0.691775
0.319048,0.990700,0.500167
0.326531,0.966657,0.411314
0.285714,0.989300,0.488600
0.478571,0.966375,0.857800
0.325715,0.911330,0.314820
0.360000,0.821395,0.672770
0.348980,0.939264,0.337000
0.635714,0.825475,0.425575
0.421428,0.964867,0.804583
0.690476,0.891333,0.572767
0.296429,0.990325,0.470625
0.189285,0.945362,0.673300
0.357143,0.948750,0.358800
0.075510,0.716600,0.834600
0.371429,0.942100,0.350717
0.488571,0.566200,0.333000
0.866667,0.888789,0.458733
0.468571,0.914860,0.912280
0.460000,0.910950,0.790580
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.360000,0.822060,0.670220
0.295238,0.931850,0.472367
0.685714,0.876983,0.789900
0.180000,0.812780,0.689840
0.432143,0.993300,0.535775
0.797619,0.867508,0.088400
0.342857,0.817000,0.493200
0.771429,0.657775,0.870750
0.428572,0.727513,0.993050
0.155556,0.488228,0.938033
0.252381,0.849150,0.682933
0.607143,0.535238,0.792350
0.232653,0.706079,0.831457
0.488571,0.707240,0.794060
0.450000,0.869375,0.352300
0.366667,0.871442,0.740333
0.407143,0.913375,0.363317
0.778572,0.488812,0.789500
0.185714,0.680650,0.753771
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.294286,0.718440,0.850640
0.361905,0.890367,0.435500
0.522857,0.230470,0.599340
0.351429,0.895690,0.502640
0.160000,0.926040,0.260700
0.373810,0.816592,0.680017
0.371428,0.804400,0.462367
0.455844,0.637332,0.572245
0.382857,0.984040,0.481260
0.322857,0.962270,0.397660
0.371429,0.540130,0.903180
0.478571,0.515075,0.787000
0.330612,0.948071,0.445300
0.376191,0.800900,0.723267
0.530953,0.756208,0.437867
0.817857,0.480050,0.778100
0.459524,0.655142,0.559117
0.366667,0.948967,0.314100
0.457143,0.966483,0.247800
0.347619,0.929417,0.349300
0.852381,0.880267,0.698533
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.134921,0.678778,0.780778
0.100000,0.636417,0.801167
0.028571,0.686850,0.476100
0.602857,0.550060,0.848260
0.323809,0.394700,0.888433
0.448571,0.950190,0.891620
0.496429,0.598663,0.362425
0.325000,0.645600,0.494425
0.333333,0.968950,0.433433
0.633333,0.964317,0.256800
0.371428,0.804400,0.462367
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.071429,0.892150,0.630100
0.159524,0.910933,0.664083
0.368571,0.902330,0.382160
0.234921,0.384817,0.832478
0.204762,0.936433,0.670867
0.326190,0.975717,0.463950
0.328571,0.835843,0.592686
0.425714,0.994150,0.508240
0.428571,0.967450,0.804500
0.175000,0.941275,0.718012
0.345714,0.958300,0.452680
0.250000,0.645125,0.698000
0.022857,0.735470,0.907260
0.342857,0.932150,0.320650
0.454286,0.319760,0.808960
0.380952,0.867117,0.704633
0.297619,0.744183,0.769867
0.585714,0.903817,0.779500
0.157143,0.691033,0.798600
0.376191,0.802100,0.638300
0.197959,0.690464,0.794500
