alpha,phi,h
0.507143,0.729775,0.691775
0.371428,0.947625,0.404700
0.400000,0.640490,0.528540
0.285714,0.989300,0.488600
0.405714,0.806720,0.418620
0.393878,0.774079,0.636214
0.575000,0.789837,0.604000
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.365714,0.693380,0.528020
0.071429,0.835838,0.309625
0.473214,0.540575,0.318725
0.300000,0.863500,0.290380
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.271429,0.824220,0.773540
0.371429,0.756317,0.929900
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.428571,0.731467,0.441167
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.319048,0.933233,0.466167
0.432143,0.993300,0.535775
0.340476,0.891233,0.295800
0.342857,0.817000,0.493200
0.561905,0.792533,0.147033
0.490476,0.761192,0.362783
0.394286,0.376880,0.406240
0.416667,0.718158,0.533117
0.142857,0.938250,0.690200
0.340000,0.858430,0.389680
0.322449,0.957271,0.359971
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.709523,0.623117,0.290433
0.442857,0.960175,0.208400
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.266667,0.880283,0.719200
0.628571,0.866100,0.269975
0.461905,0.743625,0.413717
0.365714,0.780310,0.434100
0.371429,0.618900,0.512900
0.161905,0.800833,0.884733
0.321429,0.967875,0.442950
0.430952,0.704608,0.422383
0.114286,0.748112,0.560425
0.614286,0.838650,0.223167
0.371429,0.540130,0.903180
0.414286,0.954150,0.331350
0.330612,0.948071,0.445300
0.410714,0.685188,0.296100
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.366667,0.948967,0.314100
0.374286,0.589330,0.359680
0.638095,0.948217,0.230667
0.457143,0.558750,0.061500
0.238095,0.743017,0.259367
0.446428,0.703375,0.460700
0.217858,0.737938,0.908900
0.066667,0.776333,0.938467
0.464286,0.713150,0.432050
0.290476,0.990650,0.446867
0.611429,0.199870,0.740860
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.325000,0.645600,0.494425
0.600000,0.840614,0.380800
0.325714,0.913210,0.311920
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.371429,0.946640,0.318860
0.534286,0.942930,0.805640
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.328572,0.673575,0.862750
0.326190,0.975717,0.463950
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.295238,0.306725,0.172983
0.674286,0.787150,0.160380
0.161905,0.731700,0.262733
0.271429,0.707850,0.597600
0.437143,0.940110,0.841460
0.400000,0.763086,0.610543
0.457143,0.558750,0.061500
0.247619,0.721867,0.558800
0.661905,0.577917,0.407250
