alpha,phi,h
0.262500,0.483094,0.340938
0.609524,0.835183,0.210967
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.296429,0.413238,0.171875
0.346428,0.913337,0.257450
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.294286,0.613760,0.423500
0.342857,0.843300,0.357233
0.140000,0.724320,0.098260
0.205714,0.585200,0.216540
0.630953,0.193242,0.317533
0.577143,0.946180,0.202680
0.474286,0.668080,0.407800
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.178571,0.910175,0.067800
0.428572,0.525100,0.161860
0.328572,0.750675,0.256100
0.139286,0.727288,0.248375
0.334694,0.869900,0.400757
0.412500,0.888706,0.181613
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.492857,0.888700,0.189400
0.461225,0.615221,0.399114
0.364286,0.824812,0.248750
0.334286,0.901020,0.302460
0.490476,0.761192,0.362783
0.307143,0.969000,0.397050
0.416667,0.718158,0.533117
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.162857,0.835880,0.090580
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.407143,0.913375,0.363317
0.171428,0.764958,0.339867
0.528572,0.924560,0.112380
0.333334,0.825633,0.388967
0.237143,0.527030,0.452800
0.404082,0.805793,0.412857
0.628571,0.866100,0.269975
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.107143,0.739858,0.459617
0.369643,0.535000,0.400650
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.060715,0.764650,0.158925
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.440000,0.927150,0.150180
0.354286,0.783340,0.355760
0.482857,0.913600,0.035680
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.354286,0.860180,0.201680
0.457143,0.966483,0.247800
0.491429,0.742650,0.294220
0.397143,0.680300,0.513360
0.459524,0.956500,0.268283
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.214286,0.464750,0.361800
0.238095,0.616500,0.338367
0.493877,0.291329,0.441686
0.514286,0.690267,0.366100
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.571429,0.748717,0.077017
0.597143,0.655950,0.248620
0.458571,0.646200,0.385630
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.082857,0.752950,0.374880
0.437143,0.685920,0.160760
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.540000,0.620935,0.112170
0.347619,0.517267,0.079200
0.714286,0.722950,0.444900
0.068571,0.789230,0.122640
0.237500,0.615600,0.394850
0.316667,0.821858,0.300300
0.200000,0.552390,0.098720
0.716667,0.460783,0.188033
