alpha,phi,h
0.507143,0.729775,0.691775
0.609524,0.835183,0.210967
0.409524,0.978250,0.140467
0.330357,0.722338,0.604588
0.405714,0.806720,0.418620
0.346428,0.913337,0.257450
0.447619,0.965433,0.250233
0.180952,0.878183,0.045733
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.368572,0.860710,0.442500
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.071429,0.771650,0.409000
0.388095,0.404408,0.510633
0.342857,0.904710,0.275420
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.276191,0.987358,0.634833
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.364286,0.824812,0.248750
0.114286,0.317236,0.311029
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.348980,0.886643,0.328971
0.042858,0.756625,0.193200
0.575000,0.561575,0.216200
0.100000,0.774938,0.895900
0.223809,0.852167,0.027000
0.265306,0.877593,0.312686
0.052381,0.804883,0.112933
0.135715,0.777800,0.357150
0.160000,0.926040,0.260700
0.253061,0.754971,0.523843
0.321429,0.967875,0.442950
0.438095,0.966900,0.184133
0.430000,0.957550,0.204850
0.322857,0.962270,0.397660
0.510714,0.773900,0.366050
0.257143,0.836425,0.519400
0.428571,0.967450,0.804500
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.374286,0.589330,0.359680
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.085714,0.126100,0.300200
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.457143,0.654175,0.411900
0.194286,0.696130,0.206120
0.325714,0.913210,0.311920
0.189796,0.817943,0.182400
0.277143,0.646180,0.395780
0.452381,0.937950,0.142000
0.371429,0.946640,0.318860
0.057143,0.712750,0.363067
0.277551,0.840307,0.351386
0.085714,0.716083,0.276867
0.191428,0.526890,0.399760
0.095238,0.898183,0.093033
0.445714,0.956140,0.222960
0.425714,0.994150,0.508240
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.146428,0.656250,0.422700
0.192857,0.715000,0.355100
0.757143,0.554050,0.265000
0.285715,0.547633,0.350767
0.153061,0.811714,0.401743
0.585714,0.903817,0.779500
0.316667,0.821858,0.300300
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
