alpha,phi,h
0.557143,0.022350,0.923350
0.388571,0.719730,0.520660
0.400000,0.640490,0.528540
0.285714,0.989300,0.488600
0.532653,0.792093,0.247014
0.393878,0.774079,0.636214
0.331429,0.909320,0.347920
0.533334,0.941417,0.256300
0.333334,0.789100,0.661533
0.532653,0.693814,0.233029
0.368572,0.860710,0.442500
0.296429,0.990325,0.470625
0.880000,0.690900,0.394280
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.325714,0.972640,0.465700
0.308572,0.694660,0.836380
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.078572,0.885775,0.130050
0.360000,0.822060,0.670220
0.138095,0.721417,0.359267
0.352381,0.872875,0.410617
0.488095,0.794775,0.613550
0.432143,0.993300,0.535775
0.221429,0.848975,0.485850
0.342857,0.817000,0.493200
0.334286,0.901020,0.302460
0.342857,0.694367,0.311033
0.325714,0.866910,0.285740
0.314286,0.354288,0.372250
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.442857,0.960175,0.208400
0.397619,0.403917,0.907283
0.354286,0.661320,0.550460
0.057143,0.499183,0.877200
0.600000,0.832617,0.588733
0.265306,0.877593,0.312686
0.114286,0.777850,0.642200
0.135715,0.777800,0.357150
0.357143,0.931338,0.332125
0.185714,0.577479,0.889571
0.321429,0.967875,0.442950
0.438095,0.966900,0.184133
0.352381,0.897033,0.393250
0.322857,0.962270,0.397660
0.452381,0.514275,0.673467
0.478571,0.515075,0.787000
0.428571,0.967450,0.804500
0.362500,0.942775,0.154913
0.690476,0.641983,0.375533
0.209524,0.825950,0.182133
0.728571,0.471050,0.246000
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.347619,0.929417,0.349300
0.371429,0.822412,0.413100
0.623809,0.787833,0.229900
0.446428,0.703375,0.460700
0.438096,0.702642,0.979533
0.100000,0.636417,0.801167
0.028571,0.686850,0.476100
0.290476,0.990650,0.446867
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.325000,0.645600,0.494425
0.600000,0.131650,0.142700
0.458571,0.646200,0.385630
0.400000,0.704538,0.567875
0.278571,0.302450,0.844225
0.345714,0.924090,0.340420
0.371429,0.946640,0.318860
0.042857,0.715117,0.453733
0.368571,0.902330,0.382160
0.085714,0.716083,0.276867
0.309524,0.990683,0.482400
0.326190,0.975717,0.463950
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.142857,0.895200,0.058180
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.303571,0.957312,0.631375
0.146428,0.656250,0.422700
0.342857,0.932150,0.320650
0.757143,0.554050,0.265000
0.714286,0.722950,0.444900
0.153061,0.811714,0.401743
0.585714,0.903817,0.779500
0.316667,0.821858,0.300300
0.357143,0.930150,0.394650
0.197959,0.690464,0.794500
