alpha,phi,h
0.578571,0.726450,0.355575
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.628571,0.872620,0.609380
0.532653,0.792093,0.247014
0.437143,0.913940,0.099360
0.508572,0.773230,0.410680
0.409524,0.612550,0.420500
0.675000,0.853187,0.402750
0.342857,0.843300,0.357233
0.690476,0.891333,0.572767
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.614286,0.689300,0.135600
0.511428,0.925880,0.659640
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.628571,0.391250,0.443000
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.542857,0.882488,0.212925
0.614286,0.828483,0.435233
0.637143,0.512720,0.238980
0.657143,0.800850,0.179300
0.671428,0.742000,0.469400
0.833333,0.800633,0.661133
0.797619,0.867508,0.088400
0.673470,0.958764,0.538071
0.771429,0.657775,0.870750
0.655102,0.755157,0.929729
0.557143,0.904733,0.906333
0.514286,0.532220,0.300360
0.585714,0.971500,0.193000
0.435715,0.968375,0.223400
0.619048,0.914867,0.207933
0.676191,0.181258,0.788733
0.704762,0.310633,0.323867
0.342857,0.975886,0.459229
0.342857,0.947330,0.764920
0.591428,0.889550,0.201720
0.642857,0.729490,0.410160
0.945714,0.910260,0.239180
0.645714,0.758460,0.344040
0.628571,0.866100,0.269975
0.474603,0.938267,0.063000
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.373810,0.816592,0.680017
0.590476,0.368417,0.790267
0.557143,0.928267,0.109067
0.430000,0.957550,0.204850
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.650000,0.752775,0.268325
0.661428,0.871055,0.273440
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.379592,0.919929,0.170186
0.419048,0.937500,0.253533
0.457143,0.620850,0.305000
0.896429,0.863925,0.307525
0.414286,0.981113,0.629050
0.700000,0.655250,0.279175
0.459524,0.956500,0.268283
0.834286,0.510940,0.280000
0.528571,0.901900,0.898000
0.723810,0.544700,0.436283
0.600000,0.807525,0.465650
0.500000,0.977857,0.131971
0.488572,0.563410,0.317720
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.840614,0.380800
0.950000,0.476300,0.122967
0.671429,0.153900,0.581500
0.671429,0.667417,0.588567
0.564286,0.186825,0.413400
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.500000,0.656030,0.348240
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.623809,0.716067,0.296033
0.623809,0.616667,0.054067
0.425714,0.994150,0.508240
0.757143,0.647487,0.432600
0.340816,0.953864,0.424771
0.528571,0.548575,0.198150
0.457143,0.981550,0.652950
0.457143,0.620850,0.305000
0.642857,0.758010,0.644860
0.469048,0.921200,0.045350
0.235714,0.615975,0.098400
0.721429,0.828450,0.122600
0.271429,0.707850,0.597600
0.354762,0.732967,0.279450
0.354762,0.890950,0.341583
0.466667,0.563283,0.382067
