alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.405714,0.468900,0.842100
0.508572,0.773230,0.410680
0.921429,0.761613,0.031200
0.635714,0.825475,0.425575
0.532653,0.693814,0.233029
0.750000,0.710213,0.300000
0.585714,0.577325,0.375900
0.460000,0.493190,0.033860
0.473214,0.540575,0.318725
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.935714,0.929150,0.362900
0.625714,0.606300,0.103820
0.701786,0.604813,0.449900
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.453572,0.477125,0.044100
0.614286,0.828483,0.435233
0.928571,0.482336,0.317900
0.817857,0.808437,0.070350
0.671428,0.742000,0.469400
0.634285,0.766850,0.284640
0.797619,0.867508,0.088400
0.711429,0.935320,0.259880
0.633333,0.593383,0.442333
0.600000,0.810330,0.397220
0.576190,0.493450,0.378967
0.700000,0.753100,0.299800
0.142857,0.938250,0.690200
0.333334,0.266967,0.168100
0.619048,0.914867,0.207933
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.409524,0.592517,0.600300
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.685715,0.521375,0.372250
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.714285,0.479000,0.397350
0.805714,0.867730,0.084860
0.578571,0.969875,0.170725
0.444898,0.417293,0.889971
0.514286,0.786069,0.413912
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.817857,0.889775,0.087150
0.661428,0.871055,0.273440
0.410714,0.685188,0.296100
0.530953,0.756208,0.437867
0.685714,0.647950,0.014500
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.896429,0.863925,0.307525
0.638095,0.948217,0.230667
0.582857,0.913135,0.206680
0.554286,0.530410,0.357380
0.610204,0.748829,0.461900
0.637500,0.732831,0.263962
0.723810,0.544700,0.436283
0.600000,0.807525,0.465650
0.290476,0.990650,0.446867
0.611429,0.199870,0.740860
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.916575,0.155350
0.850000,0.862720,0.069340
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.540816,0.564136,0.360243
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.500000,0.656030,0.348240
0.602857,0.489590,0.256480
0.761905,0.369008,0.395950
0.709524,0.562917,0.372733
0.921429,0.737288,0.078900
0.600000,0.422670,0.251540
0.757143,0.647487,0.432600
0.428571,0.636000,0.522100
0.528571,0.548575,0.198150
0.614286,0.923014,0.274014
0.714286,0.677500,0.297933
0.674286,0.787150,0.160380
0.463265,0.579107,0.081671
0.380952,0.868933,0.388183
0.721429,0.828450,0.122600
0.622449,0.818864,0.549886
0.457143,0.937150,0.073100
0.600000,0.350850,0.825500
0.661905,0.577917,0.407250
