alpha,phi,h
0.595238,0.833733,0.128067
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.542857,0.980150,0.140500
0.655102,0.650507,0.320243
0.814286,0.882575,0.086767
0.857143,0.753717,0.397833
0.675000,0.853187,0.402750
0.667857,0.665575,0.455100
0.635714,0.520138,0.451125
0.585714,0.577325,0.375900
0.540000,0.975130,0.148360
0.473214,0.540575,0.318725
0.614286,0.689300,0.135600
0.622449,0.701543,0.474300
0.780952,0.623933,0.408400
0.625714,0.606300,0.103820
0.538571,0.675050,0.300670
0.621429,0.879200,0.503550
0.647619,0.748239,0.294944
0.571429,0.663525,0.101850
0.728571,0.619575,0.480000
0.662857,0.753160,0.298740
0.817857,0.808437,0.070350
0.520000,0.492790,0.196560
0.538095,0.976767,0.119000
0.314286,0.821350,0.275967
0.711429,0.935320,0.259880
0.595238,0.741900,0.330533
0.467857,0.578600,0.395150
0.516072,0.945900,0.257312
0.514286,0.532220,0.300360
0.828571,0.373750,0.382000
0.564286,0.511887,0.303825
0.857143,0.824525,0.065200
0.628571,0.761238,0.298325
0.704762,0.310633,0.323867
0.661905,0.874117,0.126800
0.835714,0.903975,0.355900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.842858,0.753625,0.027300
0.928571,0.819892,0.438183
0.628571,0.866100,0.269975
0.714285,0.479000,0.397350
0.806122,0.925714,0.379786
0.814286,0.895463,0.354313
0.528571,0.970000,0.076000
0.514286,0.786069,0.413912
0.734286,0.444430,0.194260
0.430000,0.957550,0.204850
0.738095,0.408917,0.236767
0.466667,0.569000,0.323633
0.271429,0.707850,0.597600
0.661428,0.871055,0.273440
0.707143,0.718200,0.039600
0.530953,0.756208,0.437867
0.379592,0.919929,0.170186
0.788572,0.828850,0.051140
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.167347,0.721750,0.156100
0.655555,0.735922,0.249356
0.554286,0.530410,0.357380
0.347619,0.714383,0.421100
0.475000,0.552000,0.012325
0.604762,0.572308,0.121650
0.489285,0.333300,0.114575
0.891429,0.848440,0.049580
0.514286,0.690267,0.366100
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.916575,0.155350
0.862857,0.881310,0.188760
0.671429,0.153900,0.581500
0.606122,0.875550,0.295029
0.853061,0.932757,0.352043
0.757143,0.554050,0.265000
0.610714,0.915419,0.075837
0.917143,0.477570,0.115160
0.557143,0.605725,0.340250
0.578572,0.964187,0.246975
0.897143,0.676590,0.592360
0.921429,0.737288,0.078900
0.869048,0.875858,0.340567
0.714286,0.786800,0.056850
0.500000,0.964775,0.189950
0.776191,0.784917,0.032833
0.874286,0.729510,0.538760
0.707143,0.753100,0.275550
0.507143,0.965150,0.243100
0.589286,0.776725,0.249600
0.271429,0.707850,0.597600
0.771428,0.534475,0.338700
0.865306,0.729886,0.431000
0.732143,0.542975,0.350150
0.857143,0.414617,0.172867
0.661905,0.577917,0.407250
