alpha,phi,h
0.262500,0.483094,0.340938
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.407143,0.557275,0.049950
0.409524,0.574183,0.059667
0.655102,0.650507,0.320243
0.500000,0.765625,0.038650
0.428572,0.936133,0.292700
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.400000,0.506550,0.020800
0.447619,0.766517,0.018533
0.562857,0.790750,0.277360
0.555357,0.448750,0.270125
0.542857,0.125330,0.177080
0.622449,0.701543,0.474300
0.528571,0.698425,0.059700
0.514286,0.089583,0.599183
0.428572,0.525100,0.161860
0.471429,0.515675,0.020950
0.519047,0.614217,0.048567
0.542857,0.882488,0.212925
0.309524,0.904000,0.326533
0.616071,0.071763,0.097050
0.657143,0.800850,0.179300
0.819048,0.614617,0.239667
0.342857,0.932500,0.198200
0.314286,0.821350,0.275967
0.364286,0.824812,0.248750
0.337143,0.278440,0.141520
0.490476,0.761192,0.362783
0.585714,0.428917,0.352583
0.462500,0.547431,0.039625
0.585714,0.971500,0.193000
0.494286,0.566800,0.067960
0.214286,0.479133,0.143567
0.335715,0.922775,0.321050
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.511429,0.760330,0.277140
0.760000,0.351050,0.398800
0.645238,0.460833,0.249133
0.237143,0.527030,0.452800
0.878571,0.431200,0.257400
0.388095,0.251700,0.182650
0.617143,0.563870,0.075300
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.369643,0.535000,0.400650
0.477143,0.019740,0.744520
0.391837,0.425436,0.097971
0.450000,0.859575,0.042450
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.602041,0.171921,0.103629
0.482857,0.913600,0.035680
0.757143,0.960075,0.175100
0.485715,0.878330,0.098080
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.592857,0.873925,0.160050
0.494286,0.435580,0.216820
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.502381,0.128867,0.156950
0.506123,0.622679,0.181571
0.471428,0.819017,0.163700
0.514286,0.690267,0.366100
0.528571,0.688360,0.185140
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.521428,0.395637,0.481850
0.598214,0.086750,0.401300
0.189796,0.817943,0.182400
0.607937,0.451506,0.295356
0.452381,0.937950,0.142000
0.910714,0.462075,0.109000
0.471428,0.555300,0.032743
0.277551,0.840307,0.351386
0.657143,0.468313,0.328375
0.578572,0.964187,0.246975
0.842857,0.455092,0.233817
0.450000,0.526094,0.038862
0.458929,0.945512,0.080138
0.602857,0.149440,0.520420
0.228572,0.753250,0.270850
0.528571,0.548575,0.198150
0.023810,0.822550,0.233933
0.483333,0.842983,0.228867
0.540000,0.620935,0.112170
0.463265,0.579107,0.081671
0.878572,0.450688,0.076875
0.377143,0.911970,0.308900
0.342858,0.900338,0.367937
0.630159,0.971300,0.209856
0.476190,0.721000,0.300500
0.421428,0.485375,0.026600
