alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.471429,0.899500,0.025600
0.407143,0.557275,0.049950
0.591429,0.437510,0.338040
0.652381,0.818817,0.179233
0.508572,0.773230,0.410680
0.842857,0.094683,0.417933
0.569388,0.754193,0.148271
0.914286,0.930950,0.103340
0.750000,0.710213,0.300000
0.664286,0.080594,0.032963
0.460000,0.493190,0.033860
0.214286,0.956350,0.333500
0.596429,0.455388,0.108450
0.732143,0.427662,0.370925
0.925000,0.474075,0.119525
0.625714,0.606300,0.103820
0.639286,0.162400,0.284825
0.537143,0.598240,0.265360
0.542857,0.888162,0.131650
0.455102,0.551079,0.362600
0.547619,0.152325,0.125150
0.597143,0.937540,0.224980
0.657143,0.800850,0.179300
0.536735,0.241729,0.152286
0.935715,0.330387,0.108025
0.314286,0.821350,0.275967
0.912500,0.225587,0.097288
0.528571,0.590550,0.070967
0.500000,0.868250,0.130300
0.880000,0.367280,0.065080
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.494286,0.566800,0.067960
0.792857,0.920687,0.303275
0.628572,0.838950,0.443700
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.482857,0.912400,0.032400
0.726786,0.453369,0.209575
0.645238,0.460833,0.249133
0.825714,0.879780,0.069100
0.645714,0.758460,0.344040
0.042857,0.822350,0.164200
0.428571,0.362133,0.065767
0.780953,0.156700,0.544667
0.450000,0.699712,0.032900
0.871429,0.829300,0.051900
0.735714,0.805458,0.096267
0.391837,0.425436,0.097971
0.450000,0.859575,0.042450
0.509524,0.244617,0.129800
0.807143,0.195375,0.381817
0.483673,0.470293,0.047986
0.516327,0.734879,0.086214
0.362500,0.942775,0.154913
0.742857,0.420975,0.247400
0.485715,0.878330,0.098080
0.485714,0.917125,0.038200
0.428572,0.760367,0.131933
0.592857,0.873925,0.160050
0.528571,0.044467,0.702000
0.751429,0.826370,0.043940
0.623809,0.787833,0.229900
0.347619,0.714383,0.421100
0.577143,0.202870,0.157480
0.604762,0.572308,0.121650
0.971429,0.243450,0.078550
0.569048,0.526800,0.094400
0.246429,0.173400,0.556975
0.528571,0.688360,0.185140
0.742857,0.757625,0.452950
0.760714,0.940888,0.317925
0.194286,0.696130,0.206120
0.697959,0.779686,0.433229
0.759524,0.084342,0.033583
0.510715,0.027563,0.352275
0.619047,0.886050,0.187867
0.522857,0.229710,0.183820
0.707143,0.531900,0.435300
0.904762,0.320683,0.111333
0.602857,0.489590,0.256480
0.732143,0.448100,0.111650
0.709524,0.075883,0.071667
0.450000,0.526094,0.038862
0.857143,0.707167,0.588200
0.400000,0.506550,0.020800
0.585715,0.429050,0.278500
0.528571,0.548575,0.198150
0.874286,0.729510,0.538760
0.683333,0.507750,0.161617
0.192857,0.715000,0.355100
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.377143,0.911970,0.308900
0.714286,0.224900,0.773200
0.354762,0.732967,0.279450
0.857143,0.414617,0.172867
0.480357,0.930375,0.177313
