alpha,phi,h
0.538095,0.563233,0.346433
0.467857,0.954662,0.298225
0.326531,0.966657,0.411314
0.330357,0.722338,0.604588
0.296429,0.413238,0.171875
0.405714,0.468900,0.842100
0.331429,0.909320,0.347920
0.348980,0.939264,0.337000
0.471428,0.956183,0.799750
0.342857,0.843300,0.357233
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.300000,0.863500,0.290380
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.337500,0.864250,0.376387
0.308572,0.694660,0.836380
0.460000,0.910950,0.790580
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.360000,0.822060,0.670220
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.492857,0.888700,0.189400
0.071429,0.251663,0.641175
0.342857,0.817000,0.493200
0.114286,0.317236,0.311029
0.323810,0.945800,0.298133
0.328571,0.864567,0.311333
0.700000,0.753100,0.299800
0.142857,0.938250,0.690200
0.200000,0.897167,0.058433
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.571428,0.772150,0.285233
0.161225,0.692436,0.763586
0.348980,0.886643,0.328971
0.528572,0.924560,0.112380
0.354286,0.661320,0.550460
0.138095,0.956633,0.707867
0.395238,0.431900,0.294967
0.790476,0.873750,0.064167
0.052381,0.804883,0.112933
0.135715,0.777800,0.357150
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.371428,0.804400,0.462367
0.438095,0.966900,0.184133
0.352381,0.897033,0.393250
0.614286,0.838650,0.223167
0.345714,0.587500,0.760760
0.116327,0.667079,0.761486
0.330612,0.948071,0.445300
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.366667,0.948967,0.314100
0.518367,0.841614,0.192957
0.811905,0.866450,0.079300
0.142857,0.384000,0.282800
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.217858,0.737938,0.908900
0.282857,0.797380,0.827080
0.028571,0.686850,0.476100
0.100000,0.655125,0.505400
0.435715,0.646050,0.505150
0.357143,0.913450,0.294733
0.214286,0.956350,0.333500
0.457143,0.654175,0.411900
0.925714,0.763840,0.026940
0.325714,0.913210,0.311920
0.671429,0.153900,0.581500
0.278571,0.302450,0.844225
0.285715,0.733090,0.761240
0.451429,0.625300,0.476260
0.042857,0.715117,0.453733
0.368571,0.902330,0.382160
0.304762,0.923867,0.371667
0.380952,0.867433,0.420567
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.571429,0.815800,0.456400
0.428571,0.636000,0.522100
0.345714,0.958300,0.452680
0.720408,0.482436,0.292186
0.295238,0.306725,0.172983
0.692857,0.570738,0.329550
0.347619,0.517267,0.079200
0.235714,0.615975,0.098400
0.348571,0.817580,0.499420
0.316667,0.426383,0.928117
0.357143,0.611667,0.409300
0.247619,0.721867,0.558800
0.661905,0.577917,0.407250
