alpha,phi,h
0.262500,0.483094,0.340938
0.609524,0.835183,0.210967
0.409524,0.978250,0.140467
0.304762,0.917275,0.315650
0.296429,0.413238,0.171875
0.325715,0.911330,0.314820
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.316327,0.883857,0.293929
0.545714,0.648380,0.326440
0.311429,0.990150,0.506200
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.577143,0.946180,0.202680
0.300000,0.863500,0.290380
0.100000,0.694260,0.094460
0.388095,0.404408,0.510633
0.904082,0.035886,0.339286
0.428572,0.525100,0.161860
0.580000,0.800250,0.298820
0.057143,0.805013,0.231375
0.321429,0.611163,0.471275
0.412500,0.888706,0.181613
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.492857,0.888700,0.189400
0.071429,0.251663,0.641175
0.364286,0.824812,0.248750
0.071429,0.765721,0.131500
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.700000,0.753100,0.299800
0.585714,0.971500,0.193000
0.200000,0.897167,0.058433
0.297143,0.908960,0.196280
0.265714,0.609830,0.431860
0.364286,0.589925,0.208800
0.325000,0.900050,0.340050
0.442857,0.960175,0.208400
0.528572,0.924560,0.112380
0.100000,0.578350,0.384167
0.237143,0.527030,0.452800
0.395238,0.431900,0.294967
0.628571,0.866100,0.269975
0.461905,0.743625,0.413717
0.351429,0.895690,0.502640
0.357143,0.911550,0.430500
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.430952,0.704608,0.422383
0.430000,0.957550,0.204850
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.100000,0.756050,0.722600
0.330612,0.948071,0.445300
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.525714,0.726490,0.337400
0.518367,0.841614,0.192957
0.914286,0.536967,0.330133
0.397143,0.680300,0.513360
0.352381,0.930900,0.319000
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.891429,0.848440,0.049580
0.611429,0.199870,0.740860
0.271429,0.876362,0.352675
0.214286,0.956350,0.333500
0.457143,0.654175,0.411900
0.925714,0.763840,0.026940
0.325714,0.913210,0.311920
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.457143,0.508317,0.320667
0.347619,0.517267,0.079200
0.271429,0.707850,0.597600
0.326190,0.852100,0.231267
0.445238,0.745592,0.278150
0.457143,0.558750,0.061500
0.480000,0.534580,0.385240
0.738095,0.459117,0.245933
