alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.435715,0.758663,0.122775
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.655102,0.650507,0.320243
0.216326,0.590786,0.063271
0.214286,0.505650,0.016900
0.294286,0.613760,0.423500
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.407142,0.952125,0.168075
0.562857,0.790750,0.277360
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.100000,0.694260,0.094460
0.083674,0.682200,0.147814
0.514286,0.089583,0.599183
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.334694,0.869900,0.400757
0.412500,0.888706,0.181613
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.407143,0.977988,0.141075
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.364286,0.824812,0.248750
0.114286,0.317236,0.311029
0.323810,0.945800,0.298133
0.307143,0.969000,0.397050
0.314286,0.354288,0.372250
0.585714,0.971500,0.193000
0.200000,0.897167,0.058433
0.297143,0.908960,0.196280
0.335715,0.922775,0.321050
0.153061,0.885750,0.065143
0.461224,0.240150,0.110143
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.150000,0.297425,0.224383
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.369643,0.535000,0.400650
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.467857,0.825075,0.347125
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.354286,0.783340,0.355760
0.354762,0.899842,0.374117
0.757143,0.960075,0.175100
0.209524,0.825950,0.182133
0.432143,0.957850,0.105825
0.319048,0.884117,0.408167
0.242857,0.766800,0.305300
0.167347,0.721750,0.156100
0.142857,0.384000,0.282800
0.085714,0.126100,0.300200
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.500000,0.977857,0.131971
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.353572,0.855500,0.420550
0.194286,0.696130,0.206120
0.458571,0.646200,0.385630
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.191428,0.526890,0.399760
0.285714,0.749650,0.305300
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.319047,0.176183,0.176033
0.071429,0.711760,0.105540
0.757143,0.554050,0.265000
0.714286,0.722950,0.444900
0.326190,0.852100,0.231267
0.237500,0.615600,0.394850
0.316667,0.821858,0.300300
0.342857,0.852960,0.320540
0.235714,0.734900,0.240025
