alpha,phi,h
0.635065,0.602191,0.860709
0.942857,0.834383,0.413133
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.382143,0.806125,0.655700
0.840476,0.887075,0.116283
0.508572,0.773230,0.410680
0.728571,0.620600,0.508314
0.471428,0.956183,0.799750
0.804762,0.753117,0.741067
0.311429,0.990150,0.506200
0.365714,0.693380,0.528020
0.661224,0.481014,0.352471
0.592857,0.529625,0.432300
0.942857,0.818883,0.544933
0.622449,0.701543,0.474300
0.388095,0.404408,0.510633
0.866667,0.888789,0.458733
0.538571,0.675050,0.300670
0.621429,0.879200,0.503550
0.300000,0.775817,0.810483
0.321429,0.611163,0.471275
0.728571,0.619575,0.480000
0.722449,0.933914,0.489814
0.359184,0.960293,0.427071
0.671428,0.742000,0.469400
0.634285,0.766850,0.284640
0.461225,0.615221,0.399114
0.711429,0.935320,0.259880
0.260714,0.780200,0.276350
0.467857,0.578600,0.395150
0.442857,0.960175,0.208400
0.880952,0.682583,0.334333
0.607142,0.253150,0.677700
0.703572,0.911325,0.481225
0.619048,0.914867,0.207933
0.825714,0.879310,0.061780
0.704762,0.310633,0.323867
0.661905,0.874117,0.126800
0.442857,0.960175,0.208400
0.688571,0.566530,0.456020
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.878571,0.431200,0.257400
0.790476,0.873750,0.064167
0.821429,0.180250,0.897450
0.805714,0.867730,0.084860
0.814286,0.895463,0.354313
0.373810,0.816592,0.680017
0.814286,0.889171,0.334743
0.455844,0.637332,0.572245
0.740000,0.932120,0.551300
0.689285,0.862637,0.637400
0.717857,0.614313,0.448475
0.650000,0.752775,0.268325
0.330612,0.948071,0.445300
0.377143,0.636360,0.592040
0.690476,0.641983,0.375533
0.455102,0.964436,0.868629
0.866071,0.696456,0.341063
0.457143,0.620850,0.305000
0.896429,0.863925,0.307525
0.671428,0.767775,0.213700
0.242857,0.847400,0.756900
0.795238,0.661533,0.615133
0.664286,0.865325,0.601500
0.542857,0.294800,0.525550
0.367857,0.614125,0.656100
0.600000,0.807525,0.465650
0.464286,0.854150,0.778700
0.677143,0.826535,0.768560
0.928571,0.602881,0.916550
0.496429,0.598663,0.362425
0.760714,0.940888,0.317925
0.821429,0.831575,0.660125
0.458571,0.646200,0.385630
0.937143,0.792750,0.420540
0.606122,0.875550,0.295029
0.540816,0.564136,0.360243
0.953572,0.779206,0.371563
0.657143,0.905150,0.161100
0.500000,0.656030,0.348240
0.397143,0.961840,0.800580
0.309524,0.990683,0.482400
0.832143,0.876988,0.514600
0.737143,0.505400,0.719820
0.376190,0.930883,0.212817
0.664286,0.775933,0.934483
0.371429,0.794525,0.611200
0.345714,0.958300,0.452680
0.604762,0.527167,0.108333
0.695238,0.740283,0.513133
0.700000,0.611650,0.501600
0.698214,0.701863,0.609700
0.796428,0.846287,0.635262
0.251020,0.785114,0.811657
0.271429,0.707850,0.597600
0.885714,0.956800,0.420500
0.428572,0.592380,0.450500
0.904082,0.968443,0.111900
