alpha,phi,h
0.802857,0.865750,0.081980
0.114286,0.733650,0.037525
0.578572,0.616250,0.403300
0.304762,0.917275,0.315650
0.405714,0.806720,0.418620
0.346428,0.913337,0.257450
0.508572,0.773230,0.410680
0.614286,0.860267,0.412900
0.316327,0.883857,0.293929
0.342857,0.843300,0.357233
0.335715,0.379012,0.363850
0.388571,0.750220,0.401720
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.257143,0.551917,0.073167
0.337500,0.864250,0.376387
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.342857,0.587450,0.046200
0.614286,0.828483,0.435233
0.057143,0.440200,0.607100
0.147619,0.312183,0.147133
0.414286,0.406075,0.071650
0.920000,0.740860,0.243180
0.071429,0.251663,0.641175
0.364286,0.824812,0.248750
0.114286,0.317236,0.311029
0.600000,0.810330,0.397220
0.035714,0.649537,0.065200
0.314286,0.354288,0.372250
0.508929,0.716662,0.406150
0.200000,0.897167,0.058433
0.619048,0.914867,0.207933
0.403571,0.719062,0.170600
0.704762,0.310633,0.323867
0.085714,0.857883,0.163767
0.348980,0.886643,0.328971
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.471429,0.790630,0.469200
0.223809,0.852167,0.027000
0.265306,0.877593,0.312686
0.114286,0.777850,0.642200
0.135715,0.777800,0.357150
0.266667,0.518317,0.166467
0.321429,0.806638,0.368050
0.514286,0.786069,0.413912
0.430952,0.704608,0.422383
0.060715,0.764650,0.158925
0.509524,0.244617,0.129800
0.466667,0.569000,0.323633
0.483673,0.470293,0.047986
0.414286,0.526250,0.083200
0.354762,0.899842,0.374117
0.530953,0.756208,0.437867
0.321429,0.168975,0.225300
0.254286,0.589800,0.451340
0.457143,0.620850,0.305000
0.180952,0.800400,0.290633
0.340816,0.884393,0.302143
0.371429,0.822412,0.413100
0.085714,0.126100,0.300200
0.347619,0.714383,0.421100
0.883674,0.822636,0.047957
0.361905,0.577433,0.492400
0.489285,0.333300,0.114575
0.201786,0.492788,0.313088
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.071429,0.685183,0.107167
0.166666,0.539233,0.282333
0.185715,0.307188,0.263450
0.325714,0.913210,0.311920
0.671429,0.153900,0.581500
0.353572,0.275563,0.168875
0.564286,0.186825,0.413400
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.254286,0.468230,0.234580
0.082857,0.680170,0.090380
0.221429,0.560900,0.023900
0.074286,0.317220,0.174780
0.142857,0.895200,0.058180
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.720408,0.482436,0.292186
0.081633,0.717643,0.038257
0.192857,0.715000,0.355100
0.347619,0.517267,0.079200
0.134694,0.818957,0.097686
0.326190,0.852100,0.231267
0.622449,0.818864,0.549886
0.316667,0.821858,0.300300
0.342857,0.852960,0.320540
0.268572,0.912290,0.336100
