alpha,phi,h
0.292857,0.902175,0.389500
0.114286,0.733650,0.037525
0.060000,0.171520,0.365360
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.439285,0.960138,0.108100
0.500000,0.765625,0.038650
0.057143,0.769700,0.123033
0.185715,0.532442,0.088767
0.128571,0.773167,0.066367
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.555357,0.448750,0.270125
0.191836,0.636250,0.054614
0.302857,0.886160,0.339400
0.222857,0.097370,0.162700
0.457143,0.485200,0.047500
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.228572,0.481164,0.306986
0.285714,0.257250,0.116200
0.451429,0.579060,0.084300
0.057143,0.440200,0.607100
0.114285,0.646813,0.200875
0.169387,0.655114,0.026943
0.282143,0.660425,0.361825
0.138095,0.870717,0.337600
0.364286,0.824812,0.248750
0.260714,0.780200,0.276350
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.462500,0.547431,0.039625
0.267347,0.781843,0.264543
0.078571,0.214608,0.508300
0.297143,0.908960,0.196280
0.132143,0.624287,0.142700
0.105714,0.676960,0.114700
0.057143,0.440200,0.607100
0.171428,0.764958,0.339867
0.528572,0.924560,0.112380
0.220000,0.551140,0.064140
0.237143,0.527030,0.452800
0.404082,0.805793,0.412857
0.619048,0.105822,0.429133
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.247619,0.758108,0.265933
0.204762,0.533517,0.108567
0.340816,0.813664,0.192714
0.102381,0.456133,0.238100
0.189286,0.601338,0.069600
0.068571,0.721690,0.069640
0.178571,0.910175,0.067800
0.414286,0.526250,0.083200
0.510714,0.564213,0.065100
0.451020,0.643971,0.055886
0.228572,0.513375,0.317700
0.071429,0.216583,0.196167
0.319048,0.884117,0.408167
0.180952,0.800400,0.290633
0.494286,0.435580,0.216820
0.102041,0.196914,0.239543
0.085714,0.126100,0.300200
0.209524,0.568200,0.043833
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.506123,0.622679,0.181571
0.171429,0.270393,0.095871
0.514286,0.690267,0.366100
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.382857,0.210300,0.302760
0.452381,0.624883,0.107500
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.310715,0.517988,0.485050
0.105714,0.336040,0.350660
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.254286,0.468230,0.234580
0.285714,0.749650,0.305300
0.221429,0.560900,0.023900
0.074286,0.317220,0.174780
0.214286,0.541008,0.061333
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.023810,0.822550,0.233933
0.146428,0.656250,0.422700
0.540000,0.620935,0.112170
0.347619,0.517267,0.079200
0.285715,0.547633,0.350767
0.326190,0.852100,0.231267
0.342858,0.900338,0.367937
0.114285,0.281550,0.208150
0.480000,0.534580,0.385240
0.465714,0.185110,0.243620
