alpha,phi,h
0.538095,0.563233,0.346433
0.571429,0.522310,0.371280
0.960000,0.904690,0.229840
0.628571,0.765408,0.377683
0.532653,0.792093,0.247014
0.439285,0.960138,0.108100
0.508572,0.773230,0.410680
0.409524,0.612550,0.420500
0.542857,0.723700,0.391400
0.342857,0.843300,0.357233
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.335715,0.728900,0.595025
0.038095,0.813717,0.173433
0.622449,0.701543,0.474300
0.388095,0.404408,0.510633
0.178571,0.910175,0.067800
0.628571,0.391250,0.443000
0.621429,0.879200,0.503550
0.057143,0.805013,0.231375
0.321429,0.611163,0.471275
0.614286,0.828483,0.435233
0.457143,0.492636,0.442057
0.352381,0.872875,0.410617
0.480000,0.180510,0.182780
0.634285,0.766850,0.284640
0.461225,0.615221,0.399114
0.711429,0.935320,0.259880
0.114286,0.317236,0.311029
0.467857,0.578600,0.395150
0.325714,0.866910,0.285740
0.514286,0.532220,0.300360
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.619048,0.914867,0.207933
0.628572,0.838950,0.443700
0.704762,0.310633,0.323867
0.709523,0.623117,0.290433
0.442857,0.960175,0.208400
0.688571,0.566530,0.456020
0.985714,0.300050,0.370800
0.471429,0.790630,0.469200
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.171429,0.915917,0.144367
0.806122,0.925714,0.379786
0.764286,0.796483,0.041867
0.369643,0.535000,0.400650
0.735714,0.805458,0.096267
0.438095,0.966900,0.184133
0.060715,0.764650,0.158925
0.738095,0.408917,0.236767
0.717857,0.614313,0.448475
0.271429,0.707850,0.597600
0.354286,0.783340,0.355760
0.482857,0.913600,0.035680
0.530953,0.756208,0.437867
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.457143,0.620850,0.305000
0.660714,0.914200,0.414725
0.531428,0.799000,0.371240
0.457143,0.558750,0.061500
0.085714,0.126100,0.300200
0.610204,0.748829,0.461900
0.542857,0.294800,0.525550
0.361905,0.577433,0.492400
0.971429,0.243450,0.078550
0.493877,0.291329,0.441686
0.514286,0.690267,0.366100
0.757143,0.554050,0.265000
0.214286,0.956350,0.333500
0.557143,0.458680,0.284200
0.600000,0.916575,0.155350
0.458571,0.646200,0.385630
0.671429,0.153900,0.581500
0.766667,0.768275,0.516817
0.564286,0.186825,0.413400
0.542857,0.444950,0.487750
0.324490,0.662657,0.356543
0.774285,0.731630,0.306800
0.408163,0.755350,0.297357
0.268571,0.693190,0.187080
0.734285,0.398540,0.422500
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.923810,0.409900,0.106167
0.303572,0.576569,0.355337
0.457143,0.508317,0.320667
0.757143,0.554050,0.265000
0.380952,0.868933,0.388183
0.326190,0.852100,0.231267
0.271429,0.707850,0.597600
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.466667,0.563283,0.382067
