alpha,phi,h
0.262500,0.483094,0.340938
0.467857,0.954662,0.298225
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.425714,0.961720,0.113240
0.294286,0.613760,0.423500
0.545714,0.648380,0.326440
0.457143,0.654175,0.411900
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.100000,0.694260,0.094460
0.354286,0.804430,0.339240
0.528571,0.933717,0.243850
0.061905,0.644650,0.557433
0.328572,0.750675,0.256100
0.057143,0.805013,0.231375
0.334694,0.869900,0.400757
0.451429,0.579060,0.084300
0.164286,0.871913,0.065650
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.062500,0.748663,0.479187
0.071429,0.251663,0.641175
0.528571,0.637750,0.068100
0.114286,0.317236,0.311029
0.490476,0.761192,0.362783
0.307143,0.969000,0.397050
0.314286,0.354288,0.372250
0.267347,0.781843,0.264543
0.200000,0.897167,0.058433
0.297143,0.908960,0.196280
0.268571,0.545760,0.028620
0.105714,0.676960,0.114700
0.314286,0.892600,0.268500
0.171428,0.764958,0.339867
0.333333,0.897400,0.284883
0.575000,0.561575,0.216200
0.237143,0.527030,0.452800
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.171429,0.915917,0.144367
0.282143,0.681775,0.359100
0.357143,0.931338,0.332125
0.247619,0.758108,0.265933
0.385714,0.949180,0.148460
0.340816,0.813664,0.192714
0.414286,0.503550,0.404800
0.161905,0.859200,0.033033
0.125000,0.657888,0.492175
0.178571,0.910175,0.067800
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.209524,0.825950,0.182133
0.419048,0.937500,0.253533
0.525714,0.726490,0.337400
0.374286,0.589330,0.359680
0.167347,0.721750,0.156100
0.397143,0.680300,0.513360
0.085714,0.126100,0.300200
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.361905,0.577433,0.492400
0.506123,0.622679,0.181571
0.201786,0.492788,0.313088
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.571429,0.748717,0.077017
0.600000,0.131650,0.142700
0.089796,0.817014,0.120114
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.408163,0.755350,0.297357
0.082857,0.752950,0.374880
0.095238,0.898183,0.093033
0.445714,0.956140,0.222960
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.542857,0.678362,0.110050
0.146428,0.656250,0.422700
0.071429,0.711760,0.105540
0.347619,0.517267,0.079200
0.235714,0.615975,0.098400
0.326190,0.852100,0.231267
0.237500,0.615600,0.394850
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
