alpha,phi,h
0.507143,0.729775,0.691775
0.571429,0.522310,0.371280
0.435715,0.758663,0.122775
0.628571,0.872620,0.609380
0.666071,0.535869,0.254413
0.857143,0.702750,0.666800
0.457143,0.654175,0.411900
0.533334,0.941417,0.256300
0.692857,0.589500,0.464100
0.800000,0.870750,0.314150
0.750000,0.710213,0.300000
0.895238,0.700317,0.563067
0.671428,0.637600,0.359650
0.577143,0.946180,0.202680
0.842857,0.891450,0.311900
0.511428,0.925880,0.659640
0.664286,0.670067,0.238483
0.514286,0.089583,0.599183
0.819048,0.752200,0.023633
0.621429,0.879200,0.503550
0.871429,0.838287,0.061150
0.797143,0.541640,0.433080
0.528571,0.893625,0.576450
0.687755,0.359221,0.415900
0.657143,0.800850,0.179300
0.671428,0.742000,0.469400
0.492857,0.888700,0.189400
0.797619,0.867508,0.088400
0.673470,0.958764,0.538071
0.802041,0.868207,0.626386
0.490476,0.761192,0.362783
0.871429,0.161450,0.621600
0.514286,0.532220,0.300360
0.828571,0.373750,0.382000
0.564286,0.511887,0.303825
0.488571,0.707240,0.794060
0.287755,0.969950,0.415443
0.280953,0.705394,0.852133
0.407143,0.913375,0.363317
0.728571,0.706150,0.614900
0.591428,0.889550,0.201720
0.985714,0.300050,0.370800
0.057143,0.499183,0.877200
0.928571,0.819892,0.438183
0.790476,0.873750,0.064167
0.692857,0.874342,0.220000
0.621429,0.862500,0.226550
0.764286,0.796483,0.041867
0.792857,0.653550,0.735475
0.371428,0.804400,0.462367
0.557143,0.928267,0.109067
0.702857,0.610610,0.467740
0.614286,0.838650,0.223167
0.345714,0.587500,0.760760
0.478571,0.515075,0.787000
0.907143,0.748669,0.422625
0.653061,0.803700,0.152971
0.552381,0.271367,0.740067
0.379592,0.919929,0.170186
0.728571,0.471050,0.246000
0.366667,0.948967,0.314100
0.660714,0.914200,0.414725
0.414286,0.981113,0.629050
0.267857,0.289725,0.115525
0.554286,0.530410,0.357380
0.446428,0.703375,0.460700
0.438096,0.702642,0.979533
0.723810,0.544700,0.436283
0.028571,0.686850,0.476100
0.826530,0.798879,0.338757
0.435715,0.646050,0.505150
0.808571,0.863680,0.073940
0.640000,0.950310,0.234200
0.760714,0.940888,0.317925
0.600000,0.840614,0.380800
0.950000,0.476300,0.122967
0.400000,0.704538,0.567875
0.721429,0.572225,0.964050
0.285715,0.733090,0.761240
0.825000,0.811675,0.324900
0.922449,0.755114,0.480786
0.860000,0.691540,0.468560
0.422857,0.252660,0.607560
0.578572,0.964187,0.246975
0.709524,0.562917,0.372733
0.257143,0.832100,0.308767
0.875000,0.664787,0.776875
0.479592,0.920350,0.300271
0.500000,0.964775,0.189950
0.528571,0.548575,0.198150
0.965714,0.695960,0.529260
0.457143,0.620850,0.305000
0.823214,0.856450,0.901062
0.589286,0.776725,0.249600
0.714286,0.722950,0.444900
0.721429,0.828450,0.122600
0.400000,0.763086,0.610543
0.354762,0.732967,0.279450
0.760000,0.767790,0.066900
0.904082,0.968443,0.111900
