alpha,phi,h
0.357143,0.911150,0.218025
0.467857,0.954662,0.298225
0.409524,0.978250,0.140467
0.405357,0.956744,0.137275
0.405714,0.806720,0.418620
0.439285,0.960138,0.108100
0.216326,0.590786,0.063271
0.428572,0.936133,0.292700
0.335715,0.840225,0.161350
0.342857,0.843300,0.357233
0.688095,0.427008,0.509000
0.388571,0.750220,0.401720
0.161905,0.538567,0.525500
0.160000,0.899110,0.129580
0.500000,0.934750,0.050800
0.100000,0.694260,0.094460
0.664286,0.670067,0.238483
0.528571,0.933717,0.243850
0.093651,0.651089,0.134611
0.328572,0.750675,0.256100
0.652381,0.454433,0.291333
0.337143,0.828830,0.270100
0.309524,0.904000,0.326533
0.597143,0.937540,0.224980
0.817857,0.808437,0.070350
0.271429,0.710975,0.222800
0.062500,0.748663,0.479187
0.314286,0.821350,0.275967
0.402381,0.932150,0.079917
0.603571,0.109250,0.043075
0.323810,0.945800,0.298133
0.495238,0.165983,0.077567
0.225974,0.694632,0.379345
0.508929,0.716662,0.406150
0.435715,0.968375,0.223400
0.297143,0.908960,0.196280
0.335715,0.922775,0.321050
0.153061,0.885750,0.065143
0.085714,0.857883,0.163767
0.482857,0.912400,0.032400
0.333333,0.897400,0.284883
0.071428,0.722525,0.236300
0.385714,0.955217,0.187700
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.474603,0.938267,0.063000
0.331429,0.725360,0.194040
0.107143,0.739858,0.459617
0.321429,0.806638,0.368050
0.385714,0.949180,0.148460
0.557143,0.928267,0.109067
0.450000,0.859575,0.042450
0.467857,0.825075,0.347125
0.375000,0.952263,0.113450
0.178571,0.910175,0.067800
0.354286,0.783340,0.355760
0.362500,0.942775,0.154913
0.451020,0.643971,0.055886
0.838095,0.843342,0.056500
0.419048,0.937500,0.253533
0.354286,0.860180,0.201680
0.109524,0.311217,0.494667
0.340816,0.884393,0.302143
0.582857,0.913135,0.206680
0.085714,0.126100,0.300200
0.085714,0.885333,0.211667
0.166071,0.516700,0.211800
0.285714,0.875600,0.345325
0.506123,0.622679,0.181571
0.242857,0.706083,0.315533
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.457143,0.654175,0.411900
0.194286,0.696130,0.206120
0.633333,0.964317,0.256800
0.189796,0.817943,0.182400
0.460000,0.965010,0.189880
0.302857,0.940400,0.299320
0.310715,0.517988,0.485050
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.657143,0.555500,0.041967
0.268571,0.693190,0.187080
0.095238,0.898183,0.093033
0.514286,0.784033,0.226233
0.458929,0.945512,0.080138
0.571429,0.815800,0.456400
0.228572,0.753250,0.270850
0.247619,0.584483,0.348067
0.371429,0.935192,0.230150
0.483333,0.842983,0.228867
0.071429,0.711760,0.105540
0.161905,0.731700,0.262733
0.235714,0.615975,0.098400
0.068571,0.789230,0.122640
0.237500,0.615600,0.394850
0.457143,0.937150,0.073100
0.200000,0.552390,0.098720
0.480357,0.930375,0.177313
