alpha,phi,h
0.232653,0.293743,0.625500
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.105714,0.623500,0.587640
0.111429,0.931340,0.239760
0.461905,0.438900,0.554483
0.482143,0.445400,0.457450
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.114286,0.829925,0.872450
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.176191,0.879650,0.680433
0.297619,0.780617,0.539483
0.388572,0.921260,0.816580
0.319048,0.486517,0.713911
0.257143,0.915250,0.108350
0.138095,0.812183,0.605233
0.276191,0.892025,0.623817
0.150000,0.689642,0.321900
0.146429,0.912787,0.555900
0.185715,0.557133,0.220667
0.420408,0.629907,0.806300
0.255357,0.937356,0.102775
0.114286,0.893763,0.209675
0.125000,0.616175,0.584625
0.128571,0.998400,0.662900
0.054762,0.700608,0.235917
0.050000,0.966225,0.707400
0.304762,0.735850,0.345167
0.242857,0.966712,0.515675
0.246429,0.510487,0.452450
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.144898,0.812064,0.311871
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.064285,0.656475,0.706000
0.109524,0.637700,0.574867
0.064286,0.986425,0.306083
0.076191,0.724933,0.624367
0.093651,0.935306,0.843922
0.097619,0.661875,0.242433
0.185714,0.671392,0.501900
0.054762,0.656925,0.787133
0.137143,0.429970,0.588400
0.152381,0.349450,0.546833
0.169643,0.849981,0.308037
0.091837,0.680964,0.600729
0.122857,0.764460,0.474420
0.145238,0.621817,0.579350
0.348572,0.839530,0.052500
0.246428,0.952750,0.813750
0.009524,0.879817,0.612067
0.114286,0.739264,0.529729
0.148572,0.676800,0.976280
0.261905,0.393967,0.637600
0.014285,0.900950,0.896550
0.234286,0.333060,0.647560
0.126191,0.583333,0.165100
0.032143,0.607275,0.466425
0.092858,0.649475,0.900725
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.192857,0.732187,0.501050
0.276190,0.560233,0.133667
0.097619,0.734308,0.317883
0.300000,0.546150,0.924400
0.095919,0.730643,0.681100
0.252381,0.953017,0.681733
0.050000,0.868712,0.647750
0.067347,0.882157,0.186286
0.304762,0.820633,0.153050
0.267857,0.761600,0.279625
0.239286,0.835438,0.353125
0.050000,0.851350,0.717075
0.214286,0.514250,0.290975
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.214286,0.804950,0.466300
0.287755,0.826171,0.394286
0.366072,0.882119,0.749363
0.150000,0.781038,0.522100
0.231429,0.923690,0.424320
0.271429,0.362600,0.647233
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.035715,0.535625,0.860000
0.030953,0.708092,0.748150
0.000000,0.932100,0.609250
0.066667,0.906583,0.720933
0.154286,0.851600,0.714340
0.261905,0.964467,0.598667
0.214286,0.650640,0.753180
0.094286,0.569530,0.678240
0.245714,0.942020,0.497660
0.378572,0.657625,0.596050
