alpha,phi,h
0.240000,0.833480,0.589900
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.197619,0.296075,0.531833
0.137143,0.483910,0.521300
0.242857,0.623721,0.266471
0.166666,0.615283,0.189300
0.047619,0.435500,0.695733
0.157143,0.926867,0.685733
0.069047,0.686558,0.829867
0.033333,0.724183,0.584667
0.010204,0.635057,0.487771
0.071429,0.432562,0.496225
0.025000,0.673687,0.691975
0.290476,0.750317,0.611667
0.365306,0.819364,0.633500
0.028571,0.338550,0.344400
0.050000,0.642837,0.649625
0.278572,0.427513,0.796800
0.150000,0.812650,0.111100
0.157143,0.795150,0.435700
0.276191,0.839158,0.944817
0.228571,0.589231,0.297387
0.051020,0.747171,0.739457
0.080000,0.527390,0.308780
0.321429,0.914112,0.506275
0.041072,0.749294,0.453575
0.371429,0.710200,0.224600
0.340816,0.869793,0.620843
0.100000,0.372825,0.621000
0.128571,0.535967,0.268367
0.071429,0.214725,0.579900
0.053571,0.622475,0.509600
0.057143,0.439640,0.588280
0.090476,0.554367,0.829600
0.048571,0.899760,0.873240
0.073809,0.639842,0.916367
0.082143,0.358025,0.634713
0.042857,0.563400,0.874150
0.085714,0.867550,0.888080
0.121429,0.619025,0.532300
0.178571,0.783275,0.530450
0.178571,0.405312,0.337525
0.440476,0.573533,0.610567
0.051429,0.771840,0.776380
0.097619,0.661875,0.242433
0.112245,0.607721,0.914386
0.026531,0.505414,0.133771
0.217143,0.481520,0.365880
0.249206,0.483306,0.822444
0.364286,0.628025,0.285750
0.085714,0.849775,0.658800
0.161225,0.105729,0.546900
0.117143,0.355450,0.829020
0.087143,0.485830,0.582980
0.104762,0.737967,0.558267
0.042857,0.582975,0.836625
0.364286,0.276288,0.509225
0.300000,0.862783,0.514467
0.167347,0.564829,0.565557
0.255102,0.441157,0.726943
0.111429,0.792190,0.526680
0.128572,0.877725,0.249167
0.119048,0.552617,0.247233
0.040000,0.450480,0.600080
0.275510,0.700771,0.353857
0.247619,0.607783,0.038100
0.128572,0.670170,0.725100
0.178572,0.648592,0.488633
0.038095,0.578150,0.140200
0.304082,0.766479,0.605514
0.292857,0.698663,0.412750
0.307143,0.392825,0.573850
0.300000,0.678175,0.922800
0.134694,0.831086,0.296786
0.142857,0.656362,0.263100
0.075000,0.205063,0.478525
0.180952,0.433150,0.472367
0.200000,0.722450,0.583100
0.178571,0.357950,0.508350
0.231429,0.938970,0.240340
0.092064,0.356894,0.576322
0.034286,0.447060,0.541260
0.022449,0.956436,0.342557
0.230953,0.698358,0.582900
0.054286,0.606530,0.591320
0.014286,0.494350,0.517000
0.096428,0.917950,0.523850
0.296429,0.669475,0.305225
0.105714,0.957480,0.441720
0.083674,0.475071,0.606357
0.264286,0.646513,0.165700
0.085714,0.482450,0.540400
0.112245,0.913193,0.579014
0.265306,0.452714,0.649114
0.128572,0.389650,0.875200
0.064286,0.477788,0.562200
0.019047,0.767500,0.670417
0.292857,0.832125,0.658675
0.009524,0.398550,0.674833
