alpha,phi,h
0.100000,0.959075,0.706313
0.062857,0.788360,0.743640
0.136735,0.719679,0.806414
0.342857,0.857350,0.721000
0.291429,0.410570,0.373140
0.142857,0.711500,0.262300
0.385714,0.751800,0.125800
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.291428,0.622090,0.890480
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.295919,0.719414,0.356600
0.280000,0.957060,0.472660
0.157143,0.702725,0.756925
0.214286,0.777650,0.870500
0.166667,0.917183,0.501300
0.265714,0.897270,0.652800
0.071429,0.699250,0.429900
0.142857,0.859600,0.288900
0.076190,0.645858,0.623083
0.276191,0.892025,0.623817
0.178571,0.940433,0.424700
0.089285,0.746675,0.654650
0.133333,0.399983,0.421267
0.198215,0.879650,0.673500
0.195238,0.725283,0.343100
0.147619,0.772883,0.838767
0.125000,0.616175,0.584625
0.082857,0.877850,0.749180
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.091071,0.926775,0.958462
0.114285,0.492729,0.731143
0.164286,0.802150,0.907800
0.219048,0.617583,0.639333
0.074286,0.741220,0.663080
0.205357,0.825838,0.531100
0.178571,0.783275,0.530450
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.109523,0.875425,0.607450
0.097619,0.661875,0.242433
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.085714,0.580275,0.430400
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.320635,0.561000,0.679033
0.142857,0.859150,0.221300
0.096429,0.594612,0.607475
0.040476,0.966325,0.723733
0.040476,0.902633,0.450000
0.285714,0.934460,0.588040
0.045454,0.794995,0.910491
0.064286,0.706800,0.591950
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.028571,0.631250,0.533150
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.180952,0.889425,0.434633
0.121429,0.557800,0.518825
0.210714,0.819412,0.581987
0.208571,0.880330,0.547020
0.087755,0.691229,0.741843
0.157143,0.901650,0.492200
0.071429,0.632750,0.866400
0.253572,0.667575,0.462425
0.021428,0.679450,0.288050
0.220000,0.930110,0.350020
0.266667,0.722033,0.506533
0.134286,0.797970,0.744380
0.344898,0.686471,0.419329
0.234286,0.883650,0.071040
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.085714,0.520075,0.402550
0.242857,0.858050,0.581600
0.222857,0.971100,0.418480
0.154286,0.856540,0.985820
0.228572,0.343625,0.881100
0.042857,0.394167,0.615900
0.071429,0.891450,0.639220
0.307143,0.908119,0.531825
0.214286,0.372150,0.772467
0.197619,0.490817,0.514900
0.307143,0.944625,0.605725
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.157143,0.802550,0.578000
