alpha,phi,h
0.242857,0.932000,0.853000
0.077551,0.617407,0.307329
0.136735,0.719679,0.806414
0.185715,0.648075,0.440700
0.033333,0.770917,0.155633
0.080000,0.889270,0.303020
0.295238,0.738322,0.364189
0.035714,0.726550,0.358300
0.154762,0.907583,0.533733
0.192857,0.341750,0.696050
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.066667,0.829858,0.954617
0.157143,0.702725,0.756925
0.176191,0.879650,0.680433
0.104082,0.714793,0.190486
0.067857,0.887138,0.809925
0.023809,0.855358,0.655650
0.338095,0.757450,0.464000
0.071428,0.896180,0.765660
0.066667,0.716392,0.619433
0.296428,0.964125,0.438700
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.242857,0.996500,0.747800
0.041072,0.749294,0.453575
0.147619,0.772883,0.838767
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.188095,0.850892,0.573817
0.046429,0.845688,0.771225
0.045238,0.854850,0.840133
0.197143,0.751150,0.527540
0.182539,0.847806,0.500844
0.189285,0.930037,0.622425
0.097619,0.661875,0.242433
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.137143,0.429970,0.588400
0.196429,0.707963,0.687325
0.385714,0.511450,0.537667
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.071429,0.933640,0.939880
0.221429,0.915375,0.405700
0.221429,0.937917,0.591550
0.178571,0.785687,0.817025
0.040476,0.902633,0.450000
0.100000,0.926008,0.679117
0.045454,0.794995,0.910491
0.085714,0.731590,0.677440
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.121429,0.899300,0.702250
0.321428,0.944500,0.242750
0.071429,0.893975,0.438575
0.385714,0.773250,0.912100
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.342857,0.608000,0.923500
0.052857,0.960455,0.725620
0.253572,0.667575,0.462425
0.191071,0.777781,0.380000
0.042857,0.887217,0.510400
0.071429,0.573638,0.671050
0.051021,0.956779,0.750614
0.285714,0.880290,0.483540
0.046429,0.961412,0.327887
0.032143,0.866650,0.598475
0.102381,0.897717,0.820900
0.022449,0.956436,0.342557
0.133333,0.878317,0.837583
0.070000,0.683455,0.868700
0.014286,0.699430,0.391500
0.117143,0.848640,0.753600
0.138095,0.881833,0.267733
0.061905,0.646925,0.729517
0.080953,0.918133,0.588867
0.042857,0.394167,0.615900
0.085714,0.972100,0.896633
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.169048,0.820850,0.549933
0.094286,0.569530,0.678240
0.028571,0.934350,0.585800
0.102857,0.767780,0.419500
