alpha,phi,h
0.100000,0.959075,0.706313
0.154762,0.220975,0.231000
0.277143,0.591000,0.663180
0.371429,0.328133,0.509567
0.248979,0.191036,0.565271
0.009524,0.983708,0.246433
0.295238,0.738322,0.364189
0.385715,0.730775,0.050950
0.157143,0.926867,0.685733
0.085714,0.423800,0.726700
0.033333,0.724183,0.584667
0.142857,0.648058,0.579733
0.395238,0.793533,0.074500
0.025000,0.673687,0.691975
0.253061,0.869536,0.537343
0.176191,0.879650,0.680433
0.421428,0.574250,0.288450
0.221429,0.547450,0.862375
0.322222,0.944433,0.690889
0.364286,0.968050,0.080100
0.347619,0.704533,0.748567
0.130159,0.796417,0.612189
0.061225,0.888414,0.411471
0.257143,0.601883,0.829733
0.361905,0.635833,0.555300
0.217857,0.634513,0.498150
0.214286,0.813738,0.453575
0.246939,0.819893,0.240829
0.269048,0.948792,0.721883
0.100000,0.372825,0.621000
0.128571,0.535967,0.268367
0.220000,0.951400,0.559740
0.361905,0.949050,0.072967
0.071429,0.628700,0.608875
0.171429,0.899625,0.681550
0.139286,0.344512,0.680200
0.114285,0.492729,0.731143
0.200000,0.768600,0.582800
0.025714,0.926620,0.550720
0.074286,0.741220,0.663080
0.064285,0.656475,0.706000
0.109524,0.637700,0.574867
0.246939,0.681629,0.444300
0.426191,0.663458,0.533233
0.109523,0.875425,0.607450
0.070000,0.825985,0.132290
0.153571,0.341363,0.766150
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.083333,0.809000,0.656933
0.085714,0.580275,0.430400
0.091837,0.680964,0.600729
0.025714,0.897530,0.421580
0.011905,0.935942,0.599433
0.261224,0.743729,0.324043
0.096429,0.594612,0.607475
0.117857,0.771437,0.931025
0.257143,0.931525,0.186175
0.314286,0.981421,0.531943
0.261905,0.393967,0.637600
0.040816,0.779229,0.647129
0.071429,0.513500,0.574567
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.382857,0.290840,0.812200
0.180000,0.860940,0.673280
0.311428,0.280350,0.677260
0.192857,0.732187,0.501050
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.151020,0.744864,0.783186
0.087755,0.691229,0.741843
0.252381,0.953017,0.681733
0.050000,0.868712,0.647750
0.253572,0.667575,0.462425
0.268571,0.664740,0.368160
0.267857,0.761600,0.279625
0.266667,0.722033,0.506533
0.016326,0.627557,0.676057
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.333333,0.853867,0.659267
0.288095,0.756075,0.331083
0.578572,0.852542,0.391033
0.171428,0.973700,0.681900
0.173810,0.586800,0.218167
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.105714,0.957480,0.441720
0.350000,0.963375,0.897050
0.276191,0.585917,0.332533
0.028571,0.613433,0.758867
0.265714,0.409420,0.703500
0.242857,0.646943,0.908171
0.771429,0.760820,0.696320
0.214286,0.650640,0.753180
0.292857,0.634025,0.513175
0.050000,0.867383,0.548017
0.442857,0.925900,0.374125
