alpha,phi,h
0.232653,0.293743,0.625500
0.062857,0.788360,0.743640
0.085714,0.782893,0.371414
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.242857,0.864233,0.485500
0.235714,0.985025,0.419275
0.180000,0.661100,0.448840
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.253061,0.869536,0.537343
0.268571,0.800490,0.658840
0.297619,0.780617,0.539483
0.302381,0.836492,0.508517
0.023809,0.855358,0.655650
0.403571,0.333762,0.373725
0.157143,0.795150,0.435700
0.130159,0.796417,0.612189
0.188095,0.881825,0.037617
0.089285,0.746675,0.654650
0.128571,0.684700,0.411833
0.093878,0.985771,0.913371
0.041072,0.749294,0.453575
0.114286,0.893763,0.209675
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.054762,0.700608,0.235917
0.220000,0.951400,0.559740
0.060000,0.740020,0.624140
0.146429,0.704638,0.706625
0.246429,0.510487,0.452450
0.200000,0.890667,0.669567
0.071429,0.741958,0.791033
0.144898,0.812064,0.311871
0.219048,0.617583,0.639333
0.050000,0.695800,0.639300
0.046429,0.845688,0.771225
0.045238,0.854850,0.840133
0.357143,0.943470,0.261860
0.182539,0.847806,0.500844
0.093651,0.935306,0.843922
0.070000,0.825985,0.132290
0.185714,0.671392,0.501900
0.088571,0.784750,0.430240
0.163492,0.333356,0.740533
0.152381,0.349450,0.546833
0.089286,0.792712,0.278950
0.091837,0.680964,0.600729
0.122857,0.764460,0.474420
0.130612,0.855443,0.767000
0.149206,0.912183,0.083278
0.057143,0.941020,0.798640
0.042857,0.906700,0.731700
0.235714,0.570250,0.306500
0.111905,0.500283,0.661417
0.228571,0.871637,0.618200
0.311429,0.829190,0.658060
0.221429,0.944575,0.557850
0.126191,0.583333,0.165100
0.122857,0.696730,0.383340
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.246939,0.521900,0.447971
0.276190,0.560233,0.133667
0.271429,0.826900,0.560800
0.100000,0.782620,0.611600
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.146429,0.910288,0.756100
0.067347,0.882157,0.186286
0.071429,0.491383,0.404733
0.220000,0.930110,0.350020
0.185714,0.403100,0.351300
0.146429,0.799488,0.570400
0.233333,0.365633,0.590633
0.042857,0.840450,0.136240
0.150000,0.905783,0.689833
0.242857,0.907664,0.518614
0.121429,0.854038,0.336675
0.080000,0.883890,0.686800
0.171428,0.973700,0.681900
0.157143,0.645050,0.613700
0.110714,0.513850,0.421225
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.035715,0.535625,0.860000
0.175000,0.432037,0.381700
0.000000,0.932100,0.609250
0.142857,0.914583,0.776833
0.154286,0.851600,0.714340
0.376190,0.912050,0.630883
0.025000,0.917875,0.716938
0.094286,0.569530,0.678240
0.171429,0.901780,0.599880
0.102857,0.767780,0.419500
