alpha,phi,h
0.261905,0.964050,0.747267
0.154762,0.220975,0.231000
0.602857,0.868840,0.377100
0.020000,0.855210,0.637980
0.442857,0.822536,0.450814
0.080000,0.889270,0.303020
0.295238,0.738322,0.364189
0.385715,0.730775,0.050950
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.271429,0.948000,0.132600
0.185714,0.948250,0.519500
0.028571,0.858500,0.624500
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.247619,0.845300,0.376200
0.623810,0.759850,0.636667
0.347619,0.794150,0.482817
0.250000,0.834387,0.615800
0.200000,0.443263,0.628950
0.235714,0.537058,0.867067
0.057143,0.440200,0.607100
0.179592,0.677807,0.644143
0.351428,0.890240,0.205880
0.217857,0.634513,0.498150
0.373810,0.776433,0.280533
0.034286,0.817770,0.134380
0.269048,0.948792,0.721883
0.316667,0.924067,0.902017
0.103571,0.852650,0.274275
0.220000,0.951400,0.559740
0.361905,0.949050,0.072967
0.242857,0.966712,0.515675
0.171429,0.899625,0.681550
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.422857,0.555670,0.687860
0.064285,0.656475,0.706000
0.178571,0.783275,0.530450
0.223809,0.696350,0.566167
0.426191,0.663458,0.533233
0.090476,0.668633,0.993400
0.295238,0.919775,0.461667
0.371428,0.924600,0.770383
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.122857,0.470000,0.625240
0.171428,0.862775,0.521233
0.091837,0.680964,0.600729
0.304762,0.613367,0.437300
0.078571,0.544687,0.664150
0.309524,0.653833,0.449800
0.269643,0.609481,0.485163
0.042857,0.906700,0.731700
0.328572,0.843917,0.447783
0.314286,0.981421,0.531943
0.261905,0.393967,0.637600
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.505714,0.723100,0.461700
0.314286,0.561330,0.797980
0.302381,0.559742,0.684850
0.193878,0.311579,0.720257
0.071429,0.686675,0.987000
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.066072,0.622619,0.873937
0.225000,0.948325,0.611375
0.178572,0.881463,0.558325
0.308572,0.598470,0.825660
0.242857,0.797750,0.126100
0.151786,0.792438,0.047937
0.276191,0.736183,0.676033
0.266667,0.722033,0.506533
0.126190,0.585775,0.567667
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.328571,0.916950,0.925500
0.502381,0.483558,0.479700
0.080000,0.883890,0.686800
0.304762,0.940258,0.912617
0.214286,0.876910,0.446440
0.402041,0.872279,0.877471
0.138095,0.881833,0.267733
0.205714,0.950010,0.890700
0.590476,0.973267,0.366100
0.042857,0.394167,0.615900
0.128572,0.801388,0.614100
0.282143,0.807638,0.737950
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.232143,0.975300,0.657675
0.182143,0.519231,0.589875
0.171429,0.901780,0.599880
0.600000,0.874850,0.383300
