alpha,phi,h
0.251786,0.962106,0.634725
0.142857,0.924937,0.684150
0.157143,0.783667,0.533200
0.100000,0.888338,0.639050
0.285714,0.584563,0.635025
0.023810,0.884642,0.605383
0.164286,0.990625,0.654300
0.142857,0.785742,0.520800
0.154762,0.907583,0.533733
0.171429,0.081200,0.932900
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.133334,0.721411,0.410122
0.085714,0.289864,0.895857
0.046428,0.881175,0.778325
0.117143,0.542930,0.884160
0.091429,0.818890,0.970340
0.067857,0.887138,0.809925
0.130357,0.921044,0.684375
0.157143,0.372000,0.641300
0.157143,0.795150,0.435700
0.166667,0.915600,0.756067
0.161905,0.864800,0.652333
0.089285,0.746675,0.654650
0.078572,0.916713,0.493750
0.128572,0.932225,0.769250
0.353571,0.843337,0.611450
0.046428,0.620544,0.770525
0.269048,0.948792,0.721883
0.082857,0.877850,0.749180
0.221429,0.740900,0.601900
0.220000,0.951400,0.559740
0.048214,0.950106,0.763050
0.146429,0.704638,0.706625
0.246429,0.510487,0.452450
0.091071,0.926775,0.958462
0.071429,0.741958,0.791033
0.238095,0.549892,0.826350
0.025714,0.926620,0.550720
0.285714,0.760250,0.587200
0.071429,0.809220,0.807460
0.164286,0.682317,0.667850
0.066667,0.869200,0.671383
0.247619,0.874592,0.507200
0.090476,0.668633,0.993400
0.123810,0.911783,0.727800
0.185714,0.671392,0.501900
0.146429,0.894625,0.651675
0.120000,0.685150,0.892540
0.214286,0.661450,0.840500
0.264286,0.948762,0.692975
0.119048,0.937483,0.744667
0.110204,0.479086,0.580529
0.028572,0.386490,0.816560
0.021428,0.681675,0.653500
0.096429,0.594612,0.607475
0.040476,0.966325,0.723733
0.067857,0.654625,0.760700
0.062500,0.601137,0.777187
0.165715,0.765880,0.460080
0.040816,0.779229,0.647129
0.026786,0.637150,0.760150
0.206122,0.628057,0.600257
0.042857,0.762125,0.805817
0.121429,0.899300,0.702250
0.207143,0.721150,0.565900
0.078571,0.597087,0.831300
0.060714,0.831656,0.604788
0.371429,0.745213,0.561850
0.148980,0.553564,0.577914
0.100000,0.782620,0.611600
0.087755,0.691229,0.741843
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.253572,0.539512,0.813400
0.357143,0.903800,0.783800
0.071429,0.925100,0.754100
0.057143,0.550075,0.567850
0.051021,0.956779,0.750614
0.050000,0.768767,0.867583
0.128572,0.881083,0.871300
0.160000,0.399980,0.891880
0.328571,0.916950,0.925500
0.107143,0.922463,0.953150
0.083334,0.914283,0.688867
0.171428,0.973700,0.681900
0.064286,0.939425,0.561550
0.089286,0.811475,0.783375
0.057143,0.751321,0.829571
0.123810,0.557817,0.477867
0.228572,0.343625,0.881100
0.119048,0.662317,0.808300
0.000000,0.932100,0.609250
0.164286,0.944442,0.705917
0.071429,0.668425,0.766625
0.197619,0.490817,0.514900
0.169048,0.820850,0.549933
0.292857,0.634025,0.513175
0.051429,0.877920,0.862480
0.021428,0.873475,0.625975
