alpha,phi,h
0.252381,0.713300,0.536167
0.660000,0.585380,0.088900
0.087755,0.559507,0.036143
0.285714,0.558057,0.743214
0.226530,0.425093,0.292000
0.269388,0.929071,0.379543
0.411429,0.924670,0.118140
0.290476,0.298800,0.410333
0.180000,0.661100,0.448840
0.414285,0.506175,0.472900
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.057143,0.732350,0.358550
0.104762,0.930883,0.786533
0.300000,0.637810,0.820380
0.474286,0.710620,0.551020
0.297619,0.780617,0.539483
0.277551,0.805800,0.484529
0.210714,0.965888,0.611275
0.100000,0.406375,0.865100
0.383333,0.864858,0.527750
0.397143,0.167980,0.553570
0.188095,0.881825,0.037617
0.307143,0.942925,0.507950
0.157143,0.092300,0.419600
0.196429,0.930231,0.496862
0.041072,0.749294,0.453575
0.247619,0.311683,0.034667
0.571428,0.603667,0.480033
0.511428,0.853570,0.084680
0.054762,0.700608,0.235917
0.350794,0.632889,0.619656
0.304762,0.735850,0.345167
0.428571,0.192000,0.907700
0.425000,0.863575,0.536850
0.350794,0.837311,0.578422
0.500000,0.669017,0.555667
0.121429,0.947025,0.338750
0.357143,0.654900,0.971500
0.328571,0.442250,0.938860
0.371428,0.819950,0.401200
0.417857,0.875200,0.067550
0.285714,0.957407,0.381757
0.371429,0.050750,0.926900
0.390476,0.932292,0.248000
0.408163,0.594879,0.549771
0.475000,0.437812,0.734450
0.142857,0.862100,0.198700
0.375000,0.904425,0.385000
0.453571,0.783825,0.533450
0.280000,0.926910,0.168020
0.550000,0.837800,0.689000
0.464286,0.707600,0.205600
0.471429,0.431150,0.861900
0.319047,0.944767,0.093133
0.254762,0.555708,0.576900
0.385714,0.646250,0.964400
0.326191,0.415792,0.357100
0.426530,0.927607,0.604314
0.185714,0.868900,0.525700
0.304762,0.830067,0.555433
0.221429,0.944575,0.557850
0.400000,0.746860,0.162580
0.253571,0.871550,0.068800
0.452381,0.627633,0.671100
0.550000,0.949075,0.372000
0.071429,0.893975,0.438575
0.557142,0.325925,0.343550
0.276190,0.560233,0.133667
0.542857,0.960550,0.106600
0.642857,0.792720,0.442120
0.226531,0.778086,0.592414
0.146429,0.777900,0.547100
0.308571,0.489870,0.983620
0.279365,0.653583,0.316511
0.331429,0.640040,0.428300
0.233333,0.688958,0.061800
0.367347,0.709829,0.315271
0.326191,0.590025,0.655117
0.214286,0.514250,0.290975
0.254286,0.792320,0.624740
0.657143,0.909050,0.931933
0.392857,0.880775,0.469000
0.022449,0.956436,0.342557
0.078572,0.748300,0.672200
0.147619,0.303517,0.657400
0.231429,0.923690,0.424320
0.152381,0.938517,0.487967
0.222857,0.971100,0.418480
0.035714,0.904200,0.368800
0.146939,0.896929,0.813086
0.204762,0.961033,0.314300
0.374286,0.608410,0.771340
0.385714,0.712667,0.600667
0.242857,0.788017,0.874767
0.342857,0.893400,0.691100
0.357143,0.913000,0.448900
0.278571,0.987375,0.494000
0.192857,0.841117,0.538233
0.177551,0.671436,0.197886
