alpha,phi,h
0.251786,0.962106,0.634725
0.062857,0.788360,0.743640
0.074286,0.237920,0.211540
0.100000,0.888338,0.639050
0.322449,0.739343,0.423657
0.117143,0.944870,0.317680
0.385714,0.751800,0.125800
0.111429,0.931340,0.239760
0.154762,0.907583,0.533733
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.047619,0.860700,0.494967
0.280000,0.957060,0.472660
0.046428,0.881175,0.778325
0.346429,0.241406,0.961725
0.152381,0.943517,0.388767
0.208572,0.798690,0.870540
0.233334,0.485850,0.646767
0.204762,0.623333,0.378333
0.138095,0.812183,0.605233
0.130159,0.796417,0.612189
0.296428,0.964125,0.438700
0.089285,0.746675,0.654650
0.361905,0.635833,0.555300
0.420408,0.629907,0.806300
0.255357,0.937356,0.102775
0.034286,0.817770,0.134380
0.269048,0.948792,0.721883
0.040476,0.654117,0.684683
0.128571,0.535967,0.268367
0.219048,0.953500,0.518278
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.104762,0.875067,0.816000
0.071429,0.741958,0.791033
0.076190,0.888817,0.524833
0.219048,0.617583,0.639333
0.471429,0.741175,0.573850
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.197143,0.751150,0.527540
0.371429,0.050750,0.926900
0.161224,0.976343,0.646114
0.053061,0.906593,0.443914
0.035714,0.904200,0.368800
0.187755,0.846443,0.656971
0.289286,0.911950,0.289550
0.061905,0.751875,0.610167
0.226191,0.827775,0.339050
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.221429,0.915375,0.405700
0.096429,0.594612,0.607475
0.042857,0.906700,0.731700
0.040476,0.902633,0.450000
0.182857,0.978580,0.621720
0.228571,0.871637,0.618200
0.114286,0.889150,0.670667
0.026786,0.637150,0.760150
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.192857,0.732187,0.501050
0.190476,0.214633,0.574033
0.164286,0.444713,0.548525
0.048572,0.897080,0.671340
0.225000,0.948325,0.611375
0.051786,0.776956,0.614600
0.071429,0.632750,0.866400
0.371429,0.445100,0.286000
0.191071,0.777781,0.380000
0.220000,0.930110,0.350020
0.071429,0.573638,0.671050
0.278571,0.963537,0.606275
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.450000,0.425900,0.643400
0.287755,0.826171,0.394286
0.140476,0.942725,0.676250
0.033333,0.690500,0.628433
0.214286,0.876910,0.446440
0.375000,0.845025,0.753650
0.104762,0.763467,0.625833
0.031429,0.667930,0.706040
0.085714,0.116750,0.520500
0.040000,0.890490,0.400380
0.128572,0.801388,0.614100
0.164286,0.944442,0.705917
0.231428,0.428980,0.889360
0.197619,0.490817,0.514900
0.025000,0.917875,0.716938
0.182143,0.519231,0.589875
0.095238,0.908000,0.348267
0.442857,0.925900,0.374125
