alpha,phi,h
0.071429,0.892008,0.664200
0.077551,0.617407,0.307329
0.200000,0.841881,0.253175
0.228571,0.685538,0.837050
0.033333,0.770917,0.155633
0.275000,0.755025,0.554375
0.104762,0.827258,0.352233
0.111429,0.931340,0.239760
0.192857,0.349933,0.879750
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.042857,0.906236,0.386657
0.335714,0.730550,0.563933
0.161905,0.907650,0.559333
0.048572,0.899520,0.605780
0.126531,0.900300,0.565286
0.047619,0.276708,0.499000
0.239286,0.913819,0.443412
0.139286,0.759275,0.517800
0.189286,0.840550,0.252400
0.157143,0.795150,0.435700
0.081632,0.926593,0.709943
0.061225,0.888414,0.411471
0.147619,0.373883,0.883900
0.361905,0.635833,0.555300
0.420408,0.629907,0.806300
0.292857,0.901125,0.277650
0.246939,0.819893,0.240829
0.071428,0.917283,0.741933
0.200000,0.769283,0.557633
0.059524,0.777575,0.326617
0.220000,0.951400,0.559740
0.361905,0.949050,0.072967
0.119048,0.921667,0.520133
0.171429,0.899625,0.681550
0.044643,0.960988,0.624200
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.050000,0.695800,0.639300
0.033333,0.942900,0.585367
0.109524,0.637700,0.574867
0.197143,0.751150,0.527540
0.426191,0.663458,0.533233
0.211429,0.715580,0.686840
0.250000,0.497375,0.061100
0.035714,0.904200,0.368800
0.245714,0.761120,0.644020
0.442857,0.905700,0.628500
0.061905,0.751875,0.610167
0.085714,0.580275,0.430400
0.119048,0.937483,0.744667
0.014286,0.496750,0.568300
0.052381,0.577567,0.608867
0.105715,0.800210,0.653820
0.057143,0.941020,0.798640
0.123809,0.948333,0.738933
0.101786,0.952013,0.360000
0.068572,0.479880,0.769160
0.271428,0.933750,0.827500
0.064286,0.706800,0.591950
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.314286,0.457433,0.456433
0.407142,0.830775,0.216550
0.071429,0.893975,0.438575
0.128572,0.670170,0.725100
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.140000,0.920660,0.565920
0.095919,0.730643,0.681100
0.051786,0.776956,0.614600
0.132143,0.871225,0.424375
0.253572,0.667575,0.462425
0.191071,0.777781,0.380000
0.076191,0.889667,0.092667
0.117143,0.758760,0.361140
0.016326,0.627557,0.676057
0.271429,0.768250,0.307200
0.046429,0.961412,0.327887
0.100000,0.491300,0.616833
0.010714,0.917100,0.619750
0.288095,0.756075,0.331083
0.052381,0.905608,0.711050
0.171428,0.973700,0.681900
0.296429,0.646400,0.358125
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.285714,0.750900,0.783350
0.350000,0.963375,0.897050
0.040000,0.890490,0.400380
0.028571,0.613433,0.758867
0.307143,0.908119,0.531825
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.025714,0.934880,0.627600
0.021429,0.941650,0.595775
0.028571,0.934350,0.585800
0.378572,0.489908,0.855233
