alpha,phi,h
0.260000,0.720260,0.440740
0.357143,0.610150,0.072040
0.087755,0.559507,0.036143
0.178571,0.897175,0.231517
0.171429,0.812400,0.344450
0.294643,0.856250,0.452575
0.105714,0.623500,0.587640
0.290476,0.298800,0.410333
0.222449,0.923036,0.400871
0.350000,0.928187,0.236725
0.128572,0.685133,0.484067
0.142857,0.663067,0.466683
0.297619,0.477958,0.429733
0.117857,0.776600,0.478425
0.333333,0.557650,0.440500
0.065714,0.708480,0.307380
0.271429,0.762050,0.416100
0.298413,0.592678,0.435667
0.097619,0.869333,0.362017
0.200000,0.692050,0.263500
0.180000,0.916110,0.116660
0.125000,0.876313,0.181100
0.188095,0.881825,0.037617
0.196429,0.745038,0.482625
0.514286,0.606250,0.042700
0.271429,0.553312,0.534325
0.195238,0.725283,0.343100
0.092857,0.952187,0.257050
0.106122,0.645164,0.325429
0.171429,0.885133,0.380267
0.142857,0.939050,0.192400
0.328571,0.207200,0.301400
0.304762,0.735850,0.345167
0.095238,0.388800,0.698367
0.271429,0.526600,0.279100
0.190476,0.947300,0.452900
0.164286,0.985100,0.578950
0.144898,0.812064,0.311871
0.185715,0.953875,0.409550
0.367857,0.743650,0.437462
0.090476,0.797783,0.207833
0.547619,0.867958,0.137817
0.064286,0.986425,0.306083
0.076191,0.724933,0.624367
0.090476,0.891358,0.383650
0.070000,0.825985,0.132290
0.295238,0.870117,0.434717
0.088571,0.784750,0.430240
0.289286,0.911950,0.289550
0.195238,0.942700,0.438167
0.171428,0.862775,0.521233
0.235714,0.902958,0.383217
0.122857,0.764460,0.474420
0.095238,0.739067,0.407933
0.171429,0.860000,0.331525
0.088572,0.827500,0.062060
0.075510,0.891936,0.811343
0.085714,0.834800,0.391275
0.335715,0.753025,0.399500
0.114286,0.976467,0.064300
0.142857,0.180500,0.861850
0.064286,0.916313,0.461687
0.400000,0.620250,0.047667
0.119048,0.552617,0.247233
0.211428,0.984140,0.084660
0.035715,0.893550,0.451150
0.246429,0.649412,0.471725
0.414286,0.916125,0.498750
0.121429,0.557800,0.518825
0.235714,0.966875,0.127275
0.457143,0.433500,0.436500
0.180357,0.916069,0.867588
0.394286,0.600100,0.516280
0.225000,0.939662,0.364208
0.279365,0.653583,0.316511
0.385714,0.975650,0.439100
0.220000,0.930110,0.350020
0.580952,0.823033,0.125600
0.117143,0.869050,0.349620
0.057143,0.924925,0.196200
0.254286,0.792320,0.624740
0.077143,0.832860,0.441180
0.009524,0.944300,0.339800
0.104762,0.905125,0.064233
0.268571,0.959200,0.365420
0.109524,0.903567,0.163167
0.034694,0.924286,0.278143
0.103572,0.903587,0.337325
0.046032,0.664067,0.306256
0.160714,0.637125,0.211350
0.191429,0.448480,0.516380
0.175000,0.432037,0.381700
0.173469,0.765821,0.265314
0.271428,0.873925,0.283900
0.261905,0.702725,0.423200
0.089286,0.878437,0.455612
0.057143,0.696700,0.636267
0.176190,0.975339,0.386867
0.092857,0.942550,0.327350
0.102857,0.767780,0.419500
