alpha,phi,h
0.157143,0.663725,0.519975
0.171429,0.685450,0.101600
0.657143,0.560714,0.135143
0.046429,0.609194,0.357287
0.033333,0.770917,0.155633
0.233333,0.467400,0.425467
0.489286,0.503956,0.495550
0.111429,0.931340,0.239760
0.216667,0.856067,0.698050
0.085714,0.976200,0.725700
0.121429,0.397513,0.329500
0.142857,0.663067,0.466683
0.097143,0.718070,0.298220
0.039286,0.415225,0.202225
0.333333,0.557650,0.440500
0.395238,0.504367,0.224533
0.385714,0.174683,0.366033
0.114286,0.916280,0.380520
0.045714,0.714430,0.358880
0.390476,0.912033,0.142100
0.323809,0.756525,0.429067
0.064286,0.883375,0.554733
0.296428,0.964125,0.438700
0.171428,0.883850,0.597333
0.361905,0.635833,0.555300
0.052381,0.876583,0.368767
0.255357,0.937356,0.102775
0.246939,0.819893,0.240829
0.250000,0.625075,0.506300
0.157143,0.934112,0.437950
0.142857,0.939050,0.192400
0.328571,0.207200,0.301400
0.230000,0.437510,0.452520
0.060715,0.887263,0.419625
0.389286,0.808050,0.418925
0.190476,0.947300,0.452900
0.050000,0.775925,0.330950
0.227143,0.794030,0.496770
0.123809,0.472583,0.420233
0.217857,0.747075,0.345125
0.228571,0.758380,0.122300
0.528571,0.893875,0.052850
0.223809,0.696350,0.566167
0.182539,0.847806,0.500844
0.307143,0.850375,0.252700
0.271428,0.720875,0.948600
0.210714,0.407238,0.627775
0.187755,0.846443,0.656971
0.151429,0.532340,0.236760
0.328572,0.162508,0.823350
0.085714,0.580275,0.430400
0.300000,0.760375,0.091200
0.442857,0.811330,0.350140
0.257143,0.741300,0.532333
0.264286,0.707500,0.348100
0.030612,0.864614,0.445243
0.157143,0.797750,0.340200
0.257143,0.931525,0.186175
0.150000,0.600513,0.104100
0.342857,0.880350,0.681700
0.154762,0.533133,0.499450
0.211428,0.710600,0.215680
0.634921,0.805294,0.451322
0.119048,0.552617,0.247233
0.290476,0.951950,0.489000
0.251428,0.924345,0.151470
0.071429,0.893975,0.438575
0.145714,0.796870,0.616100
0.190476,0.214633,0.574033
0.248980,0.707636,0.382329
0.346429,0.704313,0.282450
0.542857,0.907450,0.286133
0.157142,0.704025,0.582950
0.069388,0.745271,0.469357
0.242857,0.797750,0.126100
0.331429,0.640040,0.428300
0.507143,0.594675,0.177850
0.392857,0.742025,0.366875
0.117143,0.869050,0.349620
0.094286,0.822260,0.586540
0.428571,0.709300,0.070200
0.144898,0.691079,0.204743
0.411905,0.729875,0.535633
0.589796,0.555464,0.123971
0.280357,0.417631,0.261412
0.030159,0.828672,0.112867
0.482143,0.215913,0.641150
0.376190,0.920917,0.496267
0.222857,0.971100,0.418480
0.210204,0.854607,0.261386
0.054286,0.907040,0.499300
0.040000,0.890490,0.400380
0.430612,0.880671,0.516729
0.385714,0.576200,0.469700
0.183673,0.937693,0.256214
0.208929,0.835644,0.438000
0.028571,0.985900,0.321700
0.054546,0.772991,0.536664
0.338096,0.302700,0.611167
0.360714,0.949325,0.155425
