alpha,phi,h
0.100000,0.959075,0.706313
0.131429,0.389410,0.421360
0.074286,0.237920,0.211540
0.228571,0.685538,0.837050
0.094805,0.910895,0.405355
0.128572,0.799879,0.389743
0.037143,0.931270,0.374540
0.290476,0.298800,0.410333
0.154762,0.907583,0.533733
0.214286,0.948117,0.712067
0.223809,0.632508,0.480783
0.142857,0.663067,0.466683
0.047619,0.860700,0.494967
0.161905,0.907650,0.559333
0.046428,0.881175,0.778325
0.064286,0.918800,0.682450
0.166667,0.917183,0.501300
0.271429,0.901600,0.764900
0.319048,0.486517,0.713911
0.292857,0.550575,0.563200
0.200000,0.443263,0.628950
0.211429,0.566390,0.521140
0.178571,0.940433,0.424700
0.077551,0.537693,0.898543
0.133333,0.399983,0.421267
0.242857,0.996500,0.747800
0.041072,0.749294,0.453575
0.246939,0.819893,0.240829
0.269048,0.948792,0.721883
0.040476,0.654117,0.684683
0.128571,0.535967,0.268367
0.114286,0.941217,0.693850
0.230000,0.437510,0.452520
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.069047,0.801142,0.657150
0.071429,0.741958,0.791033
0.200000,0.768600,0.582800
0.219048,0.617583,0.639333
0.045238,0.714475,0.835900
0.064285,0.656475,0.706000
0.045238,0.854850,0.840133
0.197143,0.751150,0.527540
0.125714,0.875460,0.359300
0.109523,0.875425,0.607450
0.097619,0.661875,0.242433
0.035714,0.904200,0.368800
0.328571,0.900967,0.456867
0.120000,0.685150,0.892540
0.122857,0.470000,0.625240
0.271429,0.735890,0.461320
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.071429,0.933640,0.939880
0.221429,0.915375,0.405700
0.269643,0.609481,0.485163
0.178571,0.946625,0.624425
0.101786,0.952013,0.360000
0.142857,0.764025,0.610000
0.261905,0.393967,0.637600
0.032143,0.641706,0.743487
0.071429,0.513500,0.574567
0.128572,0.877725,0.249167
0.252381,0.837950,0.615467
0.314286,0.561330,0.797980
0.180000,0.860940,0.673280
0.071429,0.893975,0.438575
0.209524,0.420661,0.882244
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.066072,0.622619,0.873937
0.064286,0.868225,0.563650
0.044898,0.960214,0.722371
0.339286,0.961625,0.818750
0.253572,0.667575,0.462425
0.071429,0.491383,0.404733
0.076191,0.889667,0.092667
0.071429,0.573638,0.671050
0.320000,0.820590,0.531600
0.344898,0.686471,0.419329
0.111905,0.793192,0.064083
0.160000,0.399980,0.891880
0.095238,0.883808,0.666433
0.121429,0.854038,0.336675
0.133333,0.878317,0.837583
0.171428,0.973700,0.681900
0.014286,0.699430,0.391500
0.089286,0.811475,0.783375
0.222857,0.971100,0.418480
0.031429,0.667930,0.706040
0.085714,0.116750,0.520500
0.042857,0.394167,0.615900
0.028571,0.613433,0.758867
0.164286,0.944442,0.705917
0.154286,0.851600,0.714340
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.182143,0.519231,0.589875
0.028571,0.934350,0.585800
0.102857,0.767780,0.419500
