alpha,phi,h
0.102041,0.540943,0.157457
0.485714,0.750100,0.599100
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.259524,0.542517,0.492050
0.133334,0.100967,0.201567
0.291429,0.713430,0.285340
0.014286,0.459800,0.557100
0.514286,0.967800,0.166650
0.194643,0.424431,0.467763
0.028572,0.743440,0.611020
0.010204,0.635057,0.487771
0.071429,0.432562,0.496225
0.214286,0.592275,0.248500
0.374286,0.443970,0.090420
0.050000,0.592692,0.551967
0.028571,0.338550,0.344400
0.152381,0.367617,0.464367
0.090476,0.259267,0.615733
0.308572,0.778370,0.282680
0.221429,0.444575,0.530575
0.253061,0.477200,0.477386
0.228571,0.589231,0.297387
0.322857,0.661950,0.230000
0.080000,0.527390,0.308780
0.357143,0.788667,0.364733
0.103572,0.455744,0.529262
0.257143,0.721738,0.364625
0.385715,0.243862,0.183150
0.478571,0.791558,0.210817
0.103571,0.852650,0.274275
0.085714,0.789067,0.448467
0.114285,0.790583,0.367400
0.442857,0.644820,0.382060
0.301786,0.704175,0.277787
0.057143,0.108580,0.568200
0.082857,0.777920,0.291200
0.219048,0.469342,0.533867
0.165714,0.430560,0.473780
0.176191,0.585175,0.110917
0.088571,0.658910,0.090060
0.100000,0.947300,0.425867
0.160714,0.913275,0.336225
0.223809,0.678400,0.385767
0.285714,0.620467,0.571233
0.070000,0.825985,0.132290
0.104762,0.375583,0.513667
0.026531,0.505414,0.133771
0.042857,0.616692,0.464883
0.100000,0.088425,0.594950
0.207143,0.368275,0.385050
0.242857,0.257893,0.290171
0.234694,0.571950,0.096586
0.032143,0.498400,0.192125
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.082143,0.190050,0.663750
0.391837,0.768057,0.268600
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.247619,0.855633,0.317600
0.257143,0.629800,0.045000
0.128572,0.877725,0.249167
0.551429,0.805700,0.337980
0.325715,0.716420,0.298640
0.275510,0.700771,0.353857
0.511429,0.332890,0.136420
0.107143,0.697875,0.099550
0.178572,0.648592,0.488633
0.091429,0.555310,0.497200
0.065714,0.586620,0.484240
0.497959,0.751743,0.162614
0.239286,0.840262,0.588850
0.220000,0.146390,0.542900
0.134694,0.831086,0.296786
0.036735,0.695029,0.442486
0.114286,0.066767,0.536300
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.178571,0.357950,0.508350
0.114286,0.496950,0.237300
0.022857,0.628030,0.488780
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.109524,0.717533,0.234800
0.312245,0.866936,0.271329
0.478572,0.304525,0.259900
0.053061,0.536650,0.102371
0.311429,0.510460,0.155940
0.034694,0.893307,0.381686
0.088572,0.575550,0.357980
0.074285,0.497250,0.085680
0.060714,0.704900,0.353575
0.333334,0.430483,0.495667
0.038095,0.229083,0.637667
0.282857,0.876730,0.263920
0.071429,0.681200,0.523400
0.226190,0.438517,0.492167
0.307143,0.346513,0.571425
0.009524,0.398550,0.674833
