alpha,phi,h
0.318367,0.758393,0.265986
0.035714,0.724200,0.371775
0.371428,0.413030,0.172600
0.488095,0.566483,0.613925
0.137143,0.483910,0.521300
0.045714,0.707380,0.399780
0.151428,0.934970,0.469280
0.047619,0.435500,0.695733
0.514286,0.967800,0.166650
0.194643,0.424431,0.467763
0.062857,0.549910,0.232360
0.010204,0.635057,0.487771
0.200000,0.603667,0.492800
0.471429,0.908937,0.298350
0.080519,0.760809,0.466173
0.050000,0.592692,0.551967
0.035714,0.515744,0.251775
0.142857,0.899575,0.145850
0.225714,0.688230,0.098640
0.228571,0.528590,0.325140
0.345238,0.832508,0.073250
0.064286,0.883375,0.554733
0.228571,0.589231,0.297387
0.050000,0.284500,0.112100
0.480952,0.925050,0.100433
0.110714,0.181312,0.158050
0.400000,0.755500,0.137833
0.103572,0.473650,0.503150
0.168571,0.923340,0.185840
0.144643,0.871175,0.066912
0.303572,0.595287,0.100500
0.192857,0.643500,0.176700
0.290476,0.649800,0.494667
0.122857,0.796530,0.219040
0.185714,0.926358,0.308833
0.222857,0.459980,0.403940
0.082857,0.777920,0.291200
0.066667,0.407667,0.436883
0.153571,0.364512,0.326475
0.128571,0.810200,0.082100
0.042857,0.588750,0.225800
0.028571,0.973900,0.375900
0.264286,0.829733,0.249567
0.185714,0.525750,0.205500
0.285714,0.620467,0.571233
0.062857,0.390700,0.232380
0.075000,0.408950,0.217000
0.445714,0.426880,0.107380
0.353571,0.770350,0.324475
0.140000,0.633980,0.415960
0.133333,0.786317,0.352100
0.120000,0.479160,0.226320
0.065306,0.312971,0.607914
0.128571,0.469467,0.402367
0.473809,0.829008,0.395333
0.000000,0.669450,0.611800
0.053572,0.259937,0.603275
0.317143,0.935320,0.242600
0.314286,0.802017,0.141033
0.271428,0.606833,0.566300
0.185715,0.803037,0.208550
0.220000,0.340260,0.437720
0.039286,0.928488,0.373350
0.489796,0.625343,0.468471
0.130612,0.836129,0.077814
0.528572,0.205293,0.306943
0.178571,0.718612,0.401725
0.103571,0.543675,0.556525
0.178572,0.648592,0.488633
0.210714,0.819412,0.581987
0.071428,0.735190,0.385500
0.142857,0.872275,0.069200
0.280952,0.496567,0.452550
0.128571,0.863333,0.076400
0.134694,0.831086,0.296786
0.288571,0.879180,0.491360
0.271429,0.349267,0.561367
0.252381,0.564700,0.326983
0.542857,0.933300,0.211600
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.133929,0.849925,0.275737
0.150793,0.637494,0.261233
0.121429,0.854038,0.336675
0.071429,0.729650,0.312200
0.309524,0.447817,0.315133
0.214286,0.326333,0.968533
0.053061,0.536650,0.102371
0.061905,0.312750,0.522733
0.097959,0.674536,0.502271
0.114286,0.450425,0.415867
0.074285,0.497250,0.085680
0.060714,0.704900,0.353575
0.064286,0.714350,0.572725
0.183673,0.937693,0.256214
0.282857,0.876730,0.263920
0.057143,0.536600,0.485800
0.104762,0.345067,0.378500
0.285714,0.717050,0.309500
0.082143,0.546763,0.173625
