alpha,phi,h
0.623810,0.495300,0.104567
0.222857,0.438530,0.432680
0.277143,0.591000,0.663180
0.377551,0.945600,0.318929
0.250000,0.817175,0.223400
0.195918,0.864279,0.535143
0.489285,0.961763,0.082500
0.385715,0.730775,0.050950
0.509524,0.740283,0.132767
0.320635,0.535417,0.078978
0.192857,0.868825,0.127550
0.557143,0.943600,0.311550
0.397619,0.733167,0.346867
0.214286,0.575400,0.533525
0.064286,0.877050,0.365675
0.319643,0.703456,0.356838
0.314286,0.508057,0.622700
0.391837,0.945486,0.328514
0.136734,0.514029,0.329114
0.060714,0.913350,0.482000
0.623809,0.538317,0.083733
0.389286,0.904162,0.350200
0.102381,0.733758,0.373467
0.564286,0.748225,0.388900
0.364286,0.731100,0.248300
0.400000,0.819875,0.265750
0.300000,0.598325,0.404700
0.057143,0.192583,0.198267
0.904762,0.486400,0.077267
0.307143,0.285925,0.510375
0.587500,0.958369,0.300475
0.602381,0.960500,0.029467
0.478572,0.903437,0.265900
0.354286,0.679700,0.241760
0.214286,0.988400,0.048800
0.228571,0.923550,0.211360
0.625000,0.721213,0.383175
0.122857,0.743330,0.359980
0.203571,0.944750,0.552800
0.400000,0.478550,0.540600
0.300000,0.569087,0.061675
0.208163,0.683764,0.110571
0.223809,0.696350,0.566167
0.385715,0.716100,0.481500
0.497143,0.854430,0.111640
0.219048,0.384833,0.229000
0.553571,0.786750,0.100150
0.187755,0.846443,0.656971
0.614286,0.571700,0.091067
0.166667,0.943683,0.108367
0.155357,0.251563,0.629687
0.300000,0.760375,0.091200
0.014286,0.496750,0.568300
0.367347,0.628243,0.072300
0.251429,0.519470,0.365520
0.471429,0.869575,0.576600
0.228572,0.664270,0.442000
0.257143,0.931525,0.186175
0.150000,0.600513,0.104100
0.533333,0.494533,0.480217
0.050000,0.584350,0.073825
0.292857,0.750215,0.086480
0.592857,0.854200,0.164525
0.357143,0.624550,0.120675
0.514286,0.678810,0.362640
0.180000,0.445040,0.478540
0.311428,0.280350,0.677260
0.253571,0.573187,0.204200
0.190476,0.214633,0.574033
0.596429,0.273612,0.511250
0.425000,0.865737,0.326900
0.542857,0.907450,0.286133
0.238775,0.940264,0.410414
0.337143,0.926940,0.241580
0.458929,0.791862,0.055400
0.171429,0.633733,0.402167
0.100000,0.379421,0.627229
0.704762,0.713467,0.507867
0.290476,0.828483,0.014800
0.726190,0.441183,0.228633
0.042857,0.840450,0.136240
0.071429,0.488800,0.037100
0.704762,0.371325,0.654467
0.502381,0.483558,0.479700
0.453572,0.865631,0.338662
0.030159,0.828672,0.112867
0.385715,0.705562,0.715287
0.395238,0.922167,0.275900
0.138095,0.881833,0.267733
0.419048,0.831283,0.434133
0.410714,0.853400,0.149400
0.042857,0.394167,0.615900
0.296429,0.592875,0.303550
0.442857,0.784219,0.050838
0.428572,0.804633,0.346717
0.565306,0.848664,0.337614
0.585714,0.931525,0.151383
0.433334,0.902000,0.331083
0.488095,0.820025,0.605017
0.378572,0.489908,0.855233
