alpha,phi,h
0.214285,0.805658,0.424617
0.069388,0.753021,0.580129
0.064286,0.935667,0.556133
0.150000,0.927800,0.412700
0.054286,0.681050,0.529420
0.250000,0.711550,0.614000
0.051428,0.907980,0.335680
0.142857,0.785742,0.520800
0.222449,0.923036,0.400871
0.137143,0.925450,0.336020
0.179592,0.871364,0.441757
0.259184,0.656893,0.408129
0.157143,0.342450,0.709400
0.117857,0.776600,0.478425
0.171429,0.728762,0.389000
0.066666,0.941683,0.382300
0.088095,0.284133,0.552917
0.239286,0.913819,0.443412
0.200000,0.786938,0.058750
0.292857,0.550575,0.563200
0.055357,0.942006,0.504575
0.064286,0.883375,0.554733
0.107143,0.894650,0.556300
0.080952,0.572117,0.181733
0.000000,0.997600,0.919800
0.076190,0.776750,0.456967
0.239286,0.714538,0.453050
0.317143,0.856360,0.535620
0.106122,0.645164,0.325429
0.159524,0.838008,0.442800
0.094285,0.927300,0.354460
0.119047,0.864300,0.388867
0.085714,0.448825,0.623075
0.095238,0.388800,0.698367
0.204762,0.417383,0.449700
0.044643,0.960988,0.624200
0.164286,0.985100,0.578950
0.147619,0.933206,0.372311
0.296429,0.902850,0.080475
0.138095,0.907917,0.380483
0.036735,0.763500,0.175914
0.117857,0.943950,0.516625
0.192857,0.686225,0.776925
0.180000,0.760420,0.770440
0.042857,0.604600,0.622100
0.044445,0.765117,0.687978
0.485714,0.760400,0.547300
0.281632,0.824657,0.502586
0.181633,0.442836,0.625943
0.480952,0.716525,0.551650
0.269643,0.629306,0.480212
0.107143,0.905683,0.368550
0.346429,0.890975,0.415300
0.280952,0.856767,0.407667
0.196429,0.492087,0.473025
0.261905,0.969292,0.480867
0.075510,0.891936,0.811343
0.180952,0.858600,0.855567
0.151428,0.411260,0.426560
0.138095,0.498317,0.495167
0.067857,0.756337,0.268275
0.221429,0.944575,0.557850
0.280357,0.659000,0.461825
0.157143,0.939238,0.503475
0.048572,0.959930,0.224080
0.108571,0.831100,0.418740
0.095238,0.919742,0.397900
0.414286,0.597650,0.304560
0.438776,0.931843,0.327943
0.080952,0.981650,0.546467
0.028571,0.961130,0.699760
0.180357,0.916069,0.867588
0.045714,0.897550,0.397560
0.096429,0.778162,0.414025
0.122857,0.801440,0.493120
0.085714,0.574100,0.692580
0.092857,0.903525,0.530150
0.217857,0.946231,0.377688
0.433334,0.862450,0.355167
0.285714,0.695863,0.677800
0.046429,0.961412,0.327887
0.077143,0.832860,0.441180
0.128571,0.973750,0.585600
0.311905,0.776608,0.497150
0.052381,0.905608,0.711050
0.085714,0.999400,0.608000
0.042857,0.909233,0.359833
0.147619,0.863850,0.449633
0.138095,0.881833,0.267733
0.142857,0.963250,0.301200
0.131429,0.938640,0.455560
0.171429,0.966943,0.012043
0.105714,0.757740,0.435320
0.211904,0.813025,0.380717
0.034694,0.945657,0.506643
0.719048,0.505333,0.459200
0.339286,0.757562,0.430950
0.176190,0.975339,0.386867
0.032143,0.740244,0.324200
0.152381,0.701483,0.599367
