alpha,phi,h
0.251786,0.962106,0.634725
0.142857,0.924937,0.684150
0.085714,0.782893,0.371414
0.100000,0.888338,0.639050
0.171429,0.812400,0.344450
0.080000,0.889270,0.303020
0.114286,0.629538,0.339725
0.290476,0.298800,0.410333
0.214286,0.617250,0.764600
0.125714,0.847400,0.416600
0.223809,0.632508,0.480783
0.185715,0.858313,0.635325
0.054285,0.886310,0.374320
0.161905,0.907650,0.559333
0.331429,0.778560,0.847060
0.117143,0.542930,0.884160
0.166667,0.917183,0.501300
0.221429,0.547450,0.862375
0.319048,0.486517,0.713911
0.204762,0.623333,0.378333
0.157143,0.795150,0.435700
0.261905,0.916850,0.528233
0.242857,0.404600,0.263200
0.089285,0.746675,0.654650
0.206122,0.883943,0.502700
0.198215,0.879650,0.673500
0.147619,0.635783,0.316767
0.091837,0.861521,0.268471
0.269048,0.948792,0.721883
0.040476,0.654117,0.684683
0.057142,0.710700,0.352050
0.220000,0.951400,0.559740
0.128572,0.740287,0.602275
0.146429,0.704638,0.706625
0.171429,0.899625,0.681550
0.300000,0.601100,0.465600
0.071429,0.741958,0.791033
0.164286,0.802150,0.907800
0.025714,0.926620,0.550720
0.142857,0.694133,0.574900
0.128572,0.594263,0.582525
0.045238,0.854850,0.840133
0.291837,0.927871,0.096114
0.371429,0.050750,0.926900
0.157143,0.921000,0.770800
0.174286,0.874240,0.348200
0.035714,0.904200,0.368800
0.122857,0.681830,0.637300
0.163492,0.333356,0.740533
0.214286,0.661450,0.840500
0.360000,0.556530,0.747280
0.119048,0.937483,0.744667
0.025714,0.897530,0.421580
0.132143,0.964975,0.768225
0.082143,0.541013,0.172500
0.221429,0.937917,0.591550
0.178571,0.946625,0.624425
0.135714,0.509700,0.238950
0.257143,0.567275,0.529050
0.261905,0.393967,0.637600
0.411429,0.946860,0.454800
0.038775,0.702929,0.664214
0.128572,0.877725,0.249167
0.111905,0.829742,0.485583
0.092858,0.649475,0.900725
0.180000,0.860940,0.673280
0.178571,0.718612,0.401725
0.342857,0.526150,0.824000
0.342857,0.804910,0.184460
0.180000,0.932270,0.422060
0.066072,0.622619,0.873937
0.064286,0.868225,0.563650
0.342857,0.608000,0.923500
0.071429,0.632750,0.866400
0.067347,0.882157,0.186286
0.357143,0.903800,0.783800
0.014286,0.451050,0.275100
0.088095,0.634350,0.543883
0.050000,0.851350,0.717075
0.094286,0.822260,0.586540
0.046429,0.961412,0.327887
0.160000,0.399980,0.891880
0.328571,0.916950,0.925500
0.260000,0.623930,0.708560
0.083334,0.914283,0.688867
0.066667,0.656450,0.641933
0.214286,0.876910,0.446440
0.117143,0.848640,0.753600
0.222857,0.971100,0.418480
0.061905,0.646925,0.729517
0.080953,0.918133,0.588867
0.175000,0.432037,0.381700
0.071429,0.891450,0.639220
0.164286,0.944442,0.705917
0.242857,0.788017,0.874767
0.197619,0.490817,0.514900
0.214286,0.650640,0.753180
0.094286,0.569530,0.678240
0.028571,0.934350,0.585800
0.042857,0.725867,0.448533
