alpha,phi,h
0.357143,0.863400,0.565100
0.131429,0.389410,0.421360
0.277143,0.591000,0.663180
0.295238,0.631383,0.461767
0.348214,0.824313,0.413425
0.231429,0.887180,0.088600
0.489285,0.961763,0.082500
0.569048,0.863292,0.031283
0.237143,0.820110,0.350440
0.258928,0.635250,0.388713
0.410714,0.535763,0.338150
0.690476,0.763200,0.465300
0.335714,0.730550,0.563933
0.148572,0.719290,0.212100
0.064286,0.877050,0.365675
0.378572,0.914375,0.215200
0.392857,0.514288,0.403550
0.239286,0.913819,0.443412
0.254286,0.774680,0.306760
0.378571,0.963075,0.313337
0.514286,0.861950,0.086900
0.196429,0.924013,0.270050
0.102381,0.733758,0.373467
0.473810,0.756817,0.419000
0.133333,0.399983,0.421267
0.400000,0.819875,0.265750
0.373810,0.776433,0.280533
0.135714,0.552538,0.564025
0.123810,0.529817,0.572800
0.307143,0.285925,0.510375
0.040000,0.925810,0.419140
0.602381,0.960500,0.029467
0.212245,0.826371,0.274129
0.228571,0.758079,0.252557
0.334694,0.656850,0.500329
0.044643,0.960988,0.624200
0.071429,0.913950,0.476200
0.227143,0.794030,0.496770
0.203571,0.944750,0.552800
0.330357,0.839425,0.523937
0.357142,0.614125,0.687100
0.260714,0.930025,0.472375
0.246939,0.681629,0.444300
0.385715,0.716100,0.481500
0.296428,0.772100,0.456050
0.295238,0.919775,0.461667
0.820000,0.712100,0.445800
0.235714,0.838800,0.388575
0.442857,0.905700,0.628500
0.433333,0.933858,0.071717
0.226191,0.827775,0.339050
0.300000,0.760375,0.091200
0.025714,0.897530,0.421580
0.178571,0.666362,0.174375
0.071429,0.715600,0.336367
0.346428,0.756400,0.235925
0.157143,0.797750,0.340200
0.040476,0.902633,0.450000
0.335715,0.753025,0.399500
0.446939,0.847586,0.442171
0.488095,0.855525,0.387367
0.295918,0.644464,0.367257
0.214286,0.988400,0.048800
0.091429,0.632590,0.398220
0.514286,0.678810,0.362640
0.328572,0.833733,0.664967
0.311428,0.280350,0.677260
0.414286,0.597650,0.304560
0.190476,0.214633,0.574033
0.210714,0.819412,0.581987
0.028571,0.961130,0.699760
0.542857,0.907450,0.286133
0.523810,0.975200,0.380633
0.257143,0.914488,0.491525
0.028571,0.786910,0.129240
0.191071,0.777781,0.380000
0.207143,0.519962,0.391825
0.542857,0.706000,0.450460
0.050000,0.889250,0.465750
0.777143,0.347930,0.574800
0.231429,0.938970,0.240340
0.071429,0.488800,0.037100
0.228571,0.805200,0.083860
0.288095,0.756075,0.331083
0.453572,0.865631,0.338662
0.171429,0.414450,0.409700
0.385715,0.705562,0.715287
0.396429,0.759638,0.594150
0.414286,0.769222,0.284856
0.226190,0.832542,0.360783
0.407143,0.997638,0.442600
0.171429,0.800500,0.547700
0.089286,0.876988,0.352925
0.322857,0.610960,0.264500
0.357143,0.823730,0.463720
0.314285,0.906175,0.795750
0.571429,0.917100,0.416120
0.433334,0.902000,0.331083
0.488095,0.820025,0.605017
0.442857,0.925900,0.374125
