alpha,phi,h
0.100000,0.959075,0.706313
0.328571,0.639280,0.284940
0.136735,0.719679,0.806414
0.020000,0.855210,0.637980
0.033333,0.770917,0.155633
0.269388,0.929071,0.379543
0.489286,0.503956,0.495550
0.042857,0.692225,0.049025
0.192857,0.349933,0.879750
0.285714,0.971600,0.481350
0.223809,0.632508,0.480783
0.285714,0.567517,0.362067
0.185714,0.948250,0.519500
0.104762,0.930883,0.786533
0.259740,0.839645,0.651618
0.064286,0.918800,0.682450
0.314286,0.811300,0.433900
0.300000,0.570625,0.656500
0.233334,0.485850,0.646767
0.390476,0.890417,0.226633
0.200000,0.443263,0.628950
0.317857,0.887638,0.788600
0.178571,0.940433,0.424700
0.332653,0.835914,0.653286
0.133333,0.399983,0.421267
0.298214,0.973106,0.864350
0.657143,0.739267,0.420767
0.157143,0.924700,0.383700
0.296428,0.969000,0.936975
0.491429,0.869400,0.446600
0.128571,0.535967,0.268367
0.224490,0.887279,0.667529
0.361905,0.949050,0.072967
0.146429,0.704638,0.706625
0.235714,0.972925,0.476900
0.091071,0.926775,0.958462
0.171429,0.832650,0.592933
0.200000,0.768600,0.582800
0.269387,0.899343,0.875086
0.471429,0.741175,0.573850
0.428571,0.946050,0.652600
0.045238,0.854850,0.840133
0.246939,0.681629,0.444300
0.426191,0.663458,0.533233
0.211429,0.715580,0.686840
0.070000,0.825985,0.132290
0.283333,0.899583,0.606633
0.187755,0.846443,0.656971
0.442857,0.905700,0.628500
0.122857,0.470000,0.625240
0.295238,0.924550,0.485167
0.228571,0.720767,0.693867
0.304762,0.613367,0.437300
0.130612,0.855443,0.767000
0.276191,0.937400,0.192150
0.096429,0.594612,0.607475
0.322449,0.788729,0.743757
0.317143,0.935320,0.242600
0.450000,0.146625,0.943850
0.065714,0.849740,0.545860
0.192858,0.816100,0.514550
0.221429,0.944575,0.557850
0.128572,0.877725,0.249167
0.236734,0.600371,0.430600
0.121429,0.899300,0.702250
0.180000,0.860940,0.673280
0.482857,0.350020,0.619360
0.246939,0.521900,0.447971
0.363265,0.937821,0.492857
0.210714,0.819412,0.581987
0.203572,0.773600,0.730525
0.225000,0.948325,0.611375
0.066667,0.884083,0.548067
0.257143,0.682375,0.778625
0.152381,0.442900,0.323833
0.385714,0.975650,0.439100
0.200000,0.795783,0.276717
0.266667,0.722033,0.506533
0.271428,0.700093,0.514286
0.309524,0.575542,0.359650
0.231429,0.938970,0.240340
0.160000,0.399980,0.891880
0.311905,0.786325,0.554000
0.502381,0.483558,0.479700
0.116667,0.648567,0.607000
0.147619,0.303517,0.657400
0.014286,0.699430,0.391500
0.282143,0.753700,0.782963
0.222857,0.971100,0.418480
0.242857,0.767683,0.623467
0.590476,0.973267,0.366100
0.042857,0.394167,0.615900
0.346939,0.805829,0.537843
0.314286,0.683160,0.704180
0.285714,0.844917,0.775067
0.376190,0.912050,0.630883
0.253571,0.947075,0.609962
0.182143,0.519231,0.589875
0.171429,0.901780,0.599880
0.285714,0.814150,0.122650
