alpha,phi,h
0.435715,0.535550,0.223250
0.625714,0.604850,0.416860
0.657143,0.560714,0.135143
0.377551,0.945600,0.318929
0.033333,0.770917,0.155633
0.378572,0.654000,0.036800
0.489286,0.503956,0.495550
0.569048,0.863292,0.031283
0.216667,0.856067,0.698050
0.342857,0.466333,0.525733
0.314286,0.657750,0.711167
0.423810,0.930217,0.107767
0.387755,0.926100,0.236043
0.277143,0.905580,0.499460
0.307143,0.941517,0.347767
0.050000,0.592692,0.551967
0.135714,0.167792,0.832900
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.403571,0.333762,0.373725
0.245238,0.920867,0.561600
0.428571,0.761728,0.584878
0.433333,0.693533,0.261483
0.502381,0.814825,0.115517
0.406123,0.503600,0.433771
0.357143,0.788667,0.364733
0.239286,0.714538,0.453050
0.135714,0.552538,0.564025
0.106122,0.645164,0.325429
0.257143,0.722550,0.236400
0.128571,0.535967,0.268367
0.437143,0.577100,0.554540
0.442857,0.624075,0.275225
0.480952,0.807933,0.191050
0.114286,0.939300,0.441033
0.064286,0.765825,0.841400
0.320408,0.550757,0.368429
0.227143,0.794030,0.496770
0.128572,0.862300,0.356150
0.138095,0.907917,0.380483
0.264286,0.689800,0.334900
0.248572,0.735200,0.386860
0.223809,0.696350,0.566167
0.438096,0.422800,0.316000
0.071429,0.932050,0.453800
0.295238,0.919775,0.461667
0.260714,0.436050,0.861650
0.328571,0.900967,0.456867
0.181633,0.442836,0.625943
0.300000,0.844167,0.418967
0.331429,0.608000,0.370840
0.107143,0.905683,0.368550
0.304762,0.613367,0.437300
0.350000,0.938625,0.291800
0.330357,0.851137,0.408750
0.291837,0.509743,0.500943
0.388571,0.893820,0.566180
0.114285,0.622662,0.607000
0.307143,0.706600,0.445500
0.357143,0.531410,0.435600
0.446429,0.265637,0.659900
0.140000,0.746280,0.400440
0.128572,0.877725,0.249167
0.091429,0.632590,0.398220
0.350000,0.691725,0.729600
0.544898,0.654086,0.449871
0.342857,0.414600,0.250000
0.253571,0.573187,0.204200
0.190476,0.214633,0.574033
0.326530,0.530629,0.447429
0.342857,0.709150,0.525700
0.180357,0.916069,0.867588
0.351428,0.905520,0.248660
0.257143,0.914488,0.491525
0.250000,0.338867,0.405367
0.289796,0.628364,0.187243
0.354762,0.551533,0.339900
0.266667,0.722033,0.506533
0.042857,0.778467,0.438867
0.726190,0.441183,0.228633
0.231429,0.938970,0.240340
0.357143,0.523033,0.253933
0.185714,0.815600,0.374700
0.287755,0.826171,0.394286
0.102857,0.782410,0.468080
0.361225,0.720043,0.487429
0.482143,0.215913,0.641150
0.288889,0.965422,0.110689
0.253572,0.891088,0.056825
0.230952,0.657367,0.397300
0.232143,0.656675,0.392200
0.505714,0.946800,0.312100
0.425000,0.828863,0.136850
0.153571,0.924737,0.298937
0.035714,0.866425,0.434650
0.719048,0.505333,0.459200
0.071429,0.793633,0.076267
0.557143,0.834010,0.509080
0.338096,0.302700,0.611167
0.464286,0.607375,0.199200
